1  1.00e-03  0.2763643697 67670.856 1.02600000000000000000
1  1.05e-03  0.2763643669 67670.856 1.02600000000000000000
1  1.10e-03  0.2763643719 67670.856 1.02600000000000000000
1  1.15e-03  0.2763643675 67670.856 1.02600000000000000000
1  1.20e-03  0.2763643737 67670.856 1.02600000000000000000
1  1.26e-03  0.2763643697 67670.856 1.02600000000000000000
1  1.32e-03  0.2763643757 67670.856 1.02600000000000000000
1  1.38e-03  0.2763643719 67670.856 1.02600000000000000000
1  1.45e-03  0.2763643685 67670.856 1.02600000000000000000
1  1.51e-03  0.2763643774 67670.856 1.02600000000000000000
1  1.58e-03  0.2763643698 67670.856 1.02600000000000000000
1  1.66e-03  0.2763643752 67670.856 1.02600000000000000000
1  1.74e-03  0.2763643743 67670.856 1.02600000000000000000
1  1.82e-03  0.2763643708 67670.856 1.02600000000000000000
1  1.91e-03  0.2763643749 67670.856 1.02600000000000000000
1  2.00e-03  0.2763643729 67670.856 1.02600000000000000000
1  2.09e-03  0.276364378 67670.856 1.02600000000000000000
1  2.19e-03  0.2763643757 67670.856 1.02600000000000000000
1  2.29e-03  0.2763643745 67670.856 1.02600000000000000000
1  2.40e-03  0.2763643692 67670.856 1.02600000000000000000
1  2.51e-03  0.2763643782 67670.856 1.02600000000000000000
1  2.63e-03  0.2763643718 67670.856 1.02600000000000000000
1  2.75e-03  0.27636438 67670.856 1.02600000000000000000
1  2.88e-03  0.2763643806 67670.856 1.02600000000000000000
1  3.02e-03  0.2763643814 67670.856 1.02600000000000000000
1  3.16e-03  0.2763643818 67670.856 1.02600000000000000000
1  3.31e-03  0.2763643763 67670.856 1.02600000000000000000
1  3.47e-03  0.2763643808 67670.856 1.02600000000000000000
1  3.63e-03  0.2763643836 67670.856 1.02600000000000000000
1  3.80e-03  0.2763643812 67670.856 1.02600000000000000000
1  3.98e-03  0.2763643749 67670.856 1.02600000000000000000
1  4.17e-03  0.2763643776 67670.856 1.02600000000000000000
1  4.37e-03  0.276364372 67670.856 1.02600000000000000000
1  4.57e-03  0.276364374 67670.856 1.02600000000000000000
1  4.79e-03  0.2763643883 67670.856 1.02600000000000000000
1  5.01e-03  0.2763643798 67670.856 1.02600000000000000000
1  5.25e-03  0.276364375 67670.856 1.02600000000000000000
1  5.50e-03  0.2763643839 67670.856 1.02600000000000000000
1  5.75e-03  0.2763643981 67670.856 1.02600000000000000000
1  6.03e-03  0.2763643897 67670.856 1.02600000000000000000
1  6.31e-03  0.2763643948 67670.856 1.02600000000000000000
1  6.61e-03  0.276364378 67670.856 1.02600000000000000000
1  6.92e-03  0.2763643936 67670.856 1.02600000000000000000
1  7.24e-03  0.2763643936 67670.856 1.02600000000000000000
1  7.59e-03  0.2763643817 67670.856 1.02600000000000000000
1  7.94e-03  0.2763642458 67670.856 1.02600000000000000000
1  8.32e-03  0.2763643917 67670.856 1.02600000000000000000
