1  1.00e-03  0.2763643728 70375.052 1.06699999999999999999
1  1.05e-03  0.2763643646 70375.052 1.06699999999999999999
1  1.10e-03  0.2763643733 70375.052 1.06699999999999999999
1  1.15e-03  0.2763643645 70375.052 1.06699999999999999999
1  1.20e-03  0.2763643726 70375.052 1.06699999999999999999
1  1.26e-03  0.2763643728 70375.052 1.06699999999999999999
1  1.32e-03  0.2763643757 70375.052 1.06699999999999999999
1  1.38e-03  0.2763643698 70375.052 1.06699999999999999999
1  1.45e-03  0.276364369 70375.052 1.06699999999999999999
1  1.51e-03  0.2763643733 70375.052 1.06699999999999999999
1  1.58e-03  0.2763643715 70375.052 1.06699999999999999999
1  1.66e-03  0.2763643735 70375.052 1.06699999999999999999
1  1.74e-03  0.2763643743 70375.052 1.06699999999999999999
1  1.82e-03  0.2763643724 70375.052 1.06699999999999999999
1  1.91e-03  0.2763643691 70375.052 1.06699999999999999999
1  2.00e-03  0.2763643716 70375.052 1.06699999999999999999
1  2.09e-03  0.276364376 70375.052 1.06699999999999999999
1  2.19e-03  0.2763643825 70375.052 1.06699999999999999999
1  2.29e-03  0.2763643733 70375.052 1.06699999999999999999
1  2.40e-03  0.2763643719 70375.052 1.06699999999999999999
1  2.51e-03  0.2763644387 70375.052 1.06699999999999999999
1  2.63e-03  0.2763643749 70375.052 1.06699999999999999999
1  2.75e-03  0.2763643778 70375.052 1.06699999999999999999
1  2.88e-03  0.2763643787 70375.052 1.06699999999999999999
1  3.02e-03  0.276364383 70375.052 1.06699999999999999999
1  3.16e-03  0.2763643782 70375.052 1.06699999999999999999
1  3.31e-03  0.2763643823 70375.052 1.06699999999999999999
1  3.47e-03  0.2763643753 70375.052 1.06699999999999999999
1  3.63e-03  0.2763643806 70375.052 1.06699999999999999999
1  3.80e-03  0.2763643795 70375.052 1.06699999999999999999
1  3.98e-03  0.2763643731 70375.052 1.06699999999999999999
1  4.17e-03  0.2763643871 70375.052 1.06699999999999999999
1  4.37e-03  0.2763643804 70375.052 1.06699999999999999999
1  4.57e-03  0.276364379 70375.052 1.06699999999999999999
1  4.79e-03  0.2763643823 70375.052 1.06699999999999999999
1  5.01e-03  0.276364375 70375.052 1.06699999999999999999
1  5.25e-03  0.2763643848 70375.052 1.06699999999999999999
1  5.50e-03  0.2763643842 70375.052 1.06699999999999999999
1  5.75e-03  0.276364394 70375.052 1.06699999999999999999
1  6.03e-03  0.2763643974 70375.052 1.06699999999999999999
1  6.31e-03  0.2763643985 70375.052 1.06699999999999999999
1  6.61e-03  0.276364393 70375.052 1.06699999999999999999
1  6.92e-03  0.2763643881 70375.052 1.06699999999999999999
1  7.24e-03  0.2763643917 70375.052 1.06699999999999999999
1  7.59e-03  0.276364398 70375.052 1.06699999999999999999
1  7.94e-03  0.2763643845 70375.052 1.06699999999999999999
1  8.32e-03  0.2763644066 70375.052 1.06699999999999999999
1  8.71e-03  0.2763643957 70375.052 1.06699999999999999999
1  9.12e-03  0.276364409 70375.052 1.06699999999999999999
1  9.55e-03  0.276364394 70375.052 1.06699999999999999999
1  1.00e-02  0.2763644116 70375.052 1.06699999999999999999
1  1.05e-02  0.2763643878 70375.052 1.06699999999999999999
1  1.10e-02  0.2763644078 70375.052 1.06699999999999999999
1  1.15e-02  0.2763643841 70375.052 1.06699999999999999999
1  1.20e-02  0.2763643919 70375.052 1.06699999999999999999
1  1.26e-02  0.2763644238 70375.052 1.06699999999999999999
