1  1.00e-03  0.276364372 67604.9 1.02499999999999999998
1  1.05e-03  0.2763643645 67604.9 1.02499999999999999998
1  1.10e-03  0.2763643732 67604.9 1.02499999999999999998
1  1.15e-03  0.2763643639 67604.9 1.02499999999999999998
1  1.20e-03  0.2763643711 67604.9 1.02499999999999999998
1  1.26e-03  0.2763643718 67604.9 1.02499999999999999998
1  1.32e-03  0.2763643743 67604.9 1.02499999999999999998
1  1.38e-03  0.2763643693 67604.9 1.02499999999999999998
1  1.45e-03  0.2763643704 67604.9 1.02499999999999999998
1  1.51e-03  0.2763643744 67604.9 1.02499999999999999998
1  1.58e-03  0.2763643707 67604.9 1.02499999999999999998
1  1.66e-03  0.2763643772 67604.9 1.02499999999999999998
1  1.74e-03  0.276364377 67604.9 1.02499999999999999998
1  1.82e-03  0.2763643744 67604.9 1.02499999999999999998
1  1.91e-03  0.2763643702 67604.9 1.02499999999999999998
1  2.00e-03  0.2763643691 67604.9 1.02499999999999999998
1  2.09e-03  0.2763643744 67604.9 1.02499999999999999998
1  2.19e-03  0.2763643787 67604.9 1.02499999999999999998
1  2.29e-03  0.2763643715 67604.9 1.02499999999999999998
1  2.40e-03  0.2763643731 67604.9 1.02499999999999999998
1  2.51e-03  0.2763643827 67604.9 1.02499999999999999998
1  2.63e-03  0.2763643756 67604.9 1.02499999999999999998
1  2.75e-03  0.2763643758 67604.9 1.02499999999999999998
1  2.88e-03  0.2763643764 67604.9 1.02499999999999999998
1  3.02e-03  0.2763643755 67604.9 1.02499999999999999998
1  3.16e-03  0.276364375 67604.9 1.02499999999999999998
1  3.31e-03  0.2763643802 67604.9 1.02499999999999999998
1  3.47e-03  0.2763643728 67604.9 1.02499999999999999998
1  3.63e-03  0.2763643773 67604.9 1.02499999999999999998
1  3.80e-03  0.2763643759 67604.9 1.02499999999999999998
1  3.98e-03  0.276364374 67604.9 1.02499999999999999998
1  4.17e-03  0.2763643841 67604.9 1.02499999999999999998
1  4.37e-03  0.2763643805 67604.9 1.02499999999999999998
1  4.57e-03  0.27636438 67604.9 1.02499999999999999998
1  4.79e-03  0.2763643795 67604.9 1.02499999999999999998
1  5.01e-03  0.2763643785 67604.9 1.02499999999999999998
1  5.25e-03  0.2763643865 67604.9 1.02499999999999999998
1  5.50e-03  0.276364378 67604.9 1.02499999999999999998
1  5.75e-03  0.2763643867 67604.9 1.02499999999999999998
1  6.03e-03  0.2763644051 67604.9 1.02499999999999999998
1  6.31e-03  0.2763643811 67604.9 1.02499999999999999998
1  6.61e-03  0.2763643936 67604.9 1.02499999999999999998
1  6.92e-03  0.2763643896 67604.9 1.02499999999999999998
1  7.24e-03  0.2763643887 67604.9 1.02499999999999999998
1  7.59e-03  0.2763643977 67604.9 1.02499999999999999998
1  7.94e-03  0.2763643832 67604.9 1.02499999999999999998
1  8.32e-03  0.2763644054 67604.9 1.02499999999999999998
1  8.71e-03  0.2763643999 67604.9 1.02499999999999999998
1  9.12e-03  0.2763644038 67604.9 1.02499999999999999998
1  9.55e-03  0.2763643937 67604.9 1.02499999999999999998
1  1.00e-02  0.2763644099 67604.9 1.02499999999999999998
1  1.05e-02  0.2763643808 67604.9 1.02499999999999999998
1  1.10e-02  0.276364398 67604.9 1.02499999999999999998
1  1.15e-02  0.2763643833 67604.9 1.02499999999999999998
1  1.20e-02  0.276364514 67604.9 1.02499999999999999998
1  1.26e-02  0.2763644205 67604.9 1.02499999999999999998
1  1.32e-02  0.2763643853 67604.9 1.02499999999999999998
1  1.38e-02  0.2763643977 67604.9 1.02499999999999999998
1  1.45e-02  0.276364374 67604.9 1.02499999999999999998
1  1.51e-02  0.2763643868 67604.9 1.02499999999999999998
1  1.58e-02  0.2763643959 67604.9 1.02499999999999999998
1  1.66e-02  0.2763644279 67604.9 1.02499999999999999998
1  1.74e-02  0.276364387 67604.9 1.02499999999999999998
1  1.82e-02  0.2763644249 67604.9 1.02499999999999999998
1  1.91e-02  0.2763644051 67604.9 1.02499999999999999998
1  2.00e-02  0.2763644325 67604.9 1.02499999999999999998
1  2.09e-02  0.2763644098 67604.9 1.02499999999999999998
1  2.19e-02  0.2763644451 67604.9 1.02499999999999999998
1  2.29e-02  0.2763643704 67604.9 1.02499999999999999998
1  2.40e-02  0.2763642102 67604.9 1.02499999999999999998
1  2.51e-02  0.2763645617 67604.9 1.02499999999999999998
1  2.63e-02  0.2763645254 67604.9 1.02499999999999999998
1  2.75e-02  0.276365031 67604.9 1.02499999999999999998
1  2.88e-02  0.2763645688 67604.9 1.02499999999999999998
1  3.02e-02  0.2763644478 67604.9 1.02499999999999999998
1  3.16e-02  0.276364482 67604.9 1.02499999999999999998
1  3.31e-02  0.2763643975 67604.9 1.02499999999999999998
1  3.47e-02  0.2763645441 67604.9 1.02499999999999999998
1  3.63e-02  0.2763669341 67604.9 1.02499999999999999998
1  3.80e-02  0.2763643068 67604.9 1.02499999999999999998
1  3.98e-02  0.2763644289 67604.9 1.02499999999999999998
1  4.17e-02  0.2763645057 67604.9 1.02499999999999999998
1  4.37e-02  0.2763645985 67604.9 1.02499999999999999998
1  4.57e-02  0.2763646403 67604.9 1.02499999999999999998
1  4.79e-02  0.2763666618 67604.9 1.02499999999999999998
1  5.01e-02  0.276364937 67604.9 1.02499999999999999998
1  5.25e-02  0.2763646688 67604.9 1.02499999999999999998
1  5.50e-02  0.2763646476 67604.9 1.02499999999999999998
1  5.75e-02  0.2763646972 67604.9 1.02499999999999999998
1  6.03e-02  0.2763644814 67604.9 1.02499999999999999998
1  6.31e-02  0.2763646526 67604.9 1.02499999999999999998
1  6.61e-02  0.276364679 67604.9 1.02499999999999999998
1  6.92e-02  0.276364587 67604.9 1.02499999999999999998
1  7.24e-02  0.2763647078 67604.9 1.02499999999999999998
1  7.59e-02  0.2763647085 67604.9 1.02499999999999999998
1  7.94e-02  0.2763645501 67604.9 1.02499999999999999998
1  8.32e-02  0.2763646652 67604.9 1.02499999999999999998
1  8.71e-02  0.2763646272 67604.9 1.02499999999999999998
1  9.12e-02  0.2763645611 67604.9 1.02499999999999999998
1  9.55e-02  0.2763648168 67604.9 1.02499999999999999998
1  1.00e-01  0.2763648531 67604.9 1.02499999999999999998
1  1.05e-01  0.2763653735 67604.9 1.02499999999999999998
1  1.10e-01  0.2763647891 67604.9 1.02499999999999999998
1  1.15e-01  0.2763646556 67604.9 1.02499999999999999998
1  1.20e-01  0.2763646824 67604.9 1.02499999999999999998
1  1.26e-01  0.2763648995 67604.9 1.02499999999999999998
1  1.32e-01  0.2763645091 67604.9 1.02499999999999999998
1  1.38e-01  0.2763647682 67604.9 1.02499999999999999998
1  1.45e-01  0.2763646717 67604.9 1.02499999999999999998
1  1.51e-01  0.2763647286 67604.9 1.02499999999999999998
1  1.58e-01  0.2763648681 67604.9 1.02499999999999999998
1  1.66e-01  0.2763656498 67604.9 1.02499999999999999998
1  1.74e-01  0.2763648442 67604.9 1.02499999999999999998
1  1.82e-01  0.2763684593 67604.9 1.02499999999999999998
1  1.91e-01  0.2763649631 67604.9 1.02499999999999999998
1  2.00e-01  0.2763687983 67604.9 1.02499999999999999998
1  2.09e-01  0.2763648571 67604.9 1.02499999999999999998
1  2.19e-01  0.2763647652 67604.9 1.02499999999999999998
1  2.29e-01  0.2763645417 67604.9 1.02499999999999999998
1  2.40e-01  0.2763646847 67604.9 1.02499999999999999998
1  2.51e-01  0.2763650597 67604.9 1.02499999999999999998
1  2.63e-01  0.2763646693 67604.9 1.02499999999999999998
1  2.75e-01  0.2763724762 67604.9 1.02499999999999999998
1  2.88e-01  0.2763643242 67604.9 1.02499999999999999998
1  3.02e-01  0.2763595257 67604.9 1.02499999999999999998
1  3.16e-01  0.2763646911 67604.9 1.02499999999999999998
1  3.31e-01  0.2763659026 67604.9 1.02499999999999999998
1  3.47e-01  0.2763653768 67604.9 1.02499999999999999998
1  3.63e-01  0.2763661165 67604.9 1.02499999999999999998
1  3.80e-01  0.2763723277 67604.9 1.02499999999999999998
1  3.98e-01  0.2763647172 67604.9 1.02499999999999999998
1  4.17e-01  0.2763654827 67604.9 1.02499999999999999998
1  4.37e-01  0.2763642643 67604.9 1.02499999999999999998
