1  1.00e-03  0.2763643712 72023.952 1.09199999999999999996
1  1.05e-03  0.2763643672 72023.952 1.09199999999999999996
1  1.10e-03  0.2763643675 72023.952 1.09199999999999999996
1  1.15e-03  0.2763643679 72023.952 1.09199999999999999996
1  1.20e-03  0.276364376 72023.952 1.09199999999999999996
1  1.26e-03  0.2763643726 72023.952 1.09199999999999999996
1  1.32e-03  0.2763643781 72023.952 1.09199999999999999996
1  1.38e-03  0.2763643708 72023.952 1.09199999999999999996
1  1.45e-03  0.2763644992 72023.952 1.09199999999999999996
1  1.51e-03  0.2763643792 72023.952 1.09199999999999999996
1  1.58e-03  0.276364368 72023.952 1.09199999999999999996
1  1.66e-03  0.2763643755 72023.952 1.09199999999999999996
1  1.74e-03  0.2763643736 72023.952 1.09199999999999999996
1  1.82e-03  0.2763643715 72023.952 1.09199999999999999996
1  1.91e-03  0.2763643715 72023.952 1.09199999999999999996
1  2.00e-03  0.2763643738 72023.952 1.09199999999999999996
1  2.09e-03  0.2763643794 72023.952 1.09199999999999999996
1  2.19e-03  0.276364375 72023.952 1.09199999999999999996
1  2.29e-03  0.2763643729 72023.952 1.09199999999999999996
1  2.40e-03  0.2763643716 72023.952 1.09199999999999999996
1  2.51e-03  0.2763643664 72023.952 1.09199999999999999996
1  2.63e-03  0.2763643754 72023.952 1.09199999999999999996
1  2.75e-03  0.2763644001 72023.952 1.09199999999999999996
1  2.88e-03  0.276364377 72023.952 1.09199999999999999996
1  3.02e-03  0.2763643844 72023.952 1.09199999999999999996
1  3.16e-03  0.2763643848 72023.952 1.09199999999999999996
1  3.31e-03  0.2763643744 72023.952 1.09199999999999999996
1  3.47e-03  0.2763643819 72023.952 1.09199999999999999996
1  3.63e-03  0.2763643812 72023.952 1.09199999999999999996
1  3.80e-03  0.2763643793 72023.952 1.09199999999999999996
1  3.98e-03  0.2763643817 72023.952 1.09199999999999999996
1  4.17e-03  0.2763643766 72023.952 1.09199999999999999996
1  4.37e-03  0.2763643753 72023.952 1.09199999999999999996
1  4.57e-03  0.2763643796 72023.952 1.09199999999999999996
1  4.79e-03  0.2763643867 72023.952 1.09199999999999999996
1  5.01e-03  0.2763643844 72023.952 1.09199999999999999996
1  5.25e-03  0.2763644235 72023.952 1.09199999999999999996
1  5.50e-03  0.2763643848 72023.952 1.09199999999999999996
1  5.75e-03  0.2763643881 72023.952 1.09199999999999999996
1  6.03e-03  0.2763659337 72023.952 1.09199999999999999996
1  6.31e-03  0.276364399 72023.952 1.09199999999999999996
1  6.61e-03  0.276364376 72023.952 1.09199999999999999996
1  6.92e-03  0.2763644094 72023.952 1.09199999999999999996
1  7.24e-03  0.2763644065 72023.952 1.09199999999999999996
1  7.59e-03  0.2763643838 72023.952 1.09199999999999999996
1  7.94e-03  0.2763644049 72023.952 1.09199999999999999996
1  8.32e-03  0.2763643893 72023.952 1.09199999999999999996
1  8.71e-03  0.2763643831 72023.952 1.09199999999999999996
1  9.12e-03  0.2763644045 72023.952 1.09199999999999999996
1  9.55e-03  0.2763644067 72023.952 1.09199999999999999996
1  1.00e-02  0.2763643848 72023.952 1.09199999999999999996
1  1.05e-02  0.2763644115 72023.952 1.09199999999999999996
1  1.10e-02  0.2763644149 72023.952 1.09199999999999999996
1  1.15e-02  0.2763644068 72023.952 1.09199999999999999996
1  1.20e-02  0.2763644096 72023.952 1.09199999999999999996
1  1.26e-02  0.2763643963 72023.952 1.09199999999999999996
1  1.32e-02  0.2763644154 72023.952 1.09199999999999999996
1  1.38e-02  0.2763644028 72023.952 1.09199999999999999996
1  1.45e-02  0.2763644066 72023.952 1.09199999999999999996
1  1.51e-02  0.2763644119 72023.952 1.09199999999999999996
1  1.58e-02  0.2763644019 72023.952 1.09199999999999999996
1  1.66e-02  0.2763644301 72023.952 1.09199999999999999996
1  1.74e-02  0.2763644147 72023.952 1.09199999999999999996
1  1.82e-02  0.2763649691 72023.952 1.09199999999999999996
1  1.91e-02  0.2763644464 72023.952 1.09199999999999999996
1  2.00e-02  0.276364425 72023.952 1.09199999999999999996
1  2.09e-02  0.2763643881 72023.952 1.09199999999999999996
1  2.19e-02  0.2763644192 72023.952 1.09199999999999999996
1  2.29e-02  0.2763641634 72023.952 1.09199999999999999996
1  2.40e-02  0.276371482 72023.952 1.09199999999999999996
1  2.51e-02  0.2763645208 72023.952 1.09199999999999999996
1  2.63e-02  0.2763644994 72023.952 1.09199999999999999996
1  2.75e-02  0.2763645255 72023.952 1.09199999999999999996
1  2.88e-02  0.2763645017 72023.952 1.09199999999999999996
1  3.02e-02  0.2763644422 72023.952 1.09199999999999999996
1  3.16e-02  0.2763643971 72023.952 1.09199999999999999996
1  3.31e-02  0.2763650286 72023.952 1.09199999999999999996
1  3.47e-02  0.2763645443 72023.952 1.09199999999999999996
1  3.63e-02  0.2763647611 72023.952 1.09199999999999999996
1  3.80e-02  0.2763648454 72023.952 1.09199999999999999996
1  3.98e-02  0.2763643323 72023.952 1.09199999999999999996
1  4.17e-02  0.2763643616 72023.952 1.09199999999999999996
1  4.37e-02  0.2763646038 72023.952 1.09199999999999999996
1  4.57e-02  0.2763646031 72023.952 1.09199999999999999996
1  4.79e-02  0.2764584198 72023.952 1.09199999999999999996
1  5.01e-02  0.2763647212 72023.952 1.09199999999999999996
1  5.25e-02  0.276364608 72023.952 1.09199999999999999996
1  5.50e-02  0.2763645737 72023.952 1.09199999999999999996
1  5.75e-02  0.2763645872 72023.952 1.09199999999999999996
1  6.03e-02  0.2763644527 72023.952 1.09199999999999999996
1  6.31e-02  0.2763658851 72023.952 1.09199999999999999996
