1  1.00e-03  0.2763643711 64834.748 0.98299999999999999997
1  1.05e-03  0.2763643682 64834.748 0.98299999999999999997
1  1.10e-03  0.2763643733 64834.748 0.98299999999999999997
1  1.15e-03  0.2763643676 64834.748 0.98299999999999999997
1  1.20e-03  0.2763643706 64834.748 0.98299999999999999997
1  1.26e-03  0.2763643707 64834.748 0.98299999999999999997
1  1.32e-03  0.2763643732 64834.748 0.98299999999999999997
1  1.38e-03  0.27636437 64834.748 0.98299999999999999997
1  1.45e-03  0.2763643717 64834.748 0.98299999999999999997
1  1.51e-03  0.2763643724 64834.748 0.98299999999999999997
1  1.58e-03  0.2763643703 64834.748 0.98299999999999999997
1  1.66e-03  0.276364379 64834.748 0.98299999999999999997
1  1.74e-03  0.2763643786 64834.748 0.98299999999999999997
1  1.82e-03  0.2763643765 64834.748 0.98299999999999999997
1  1.91e-03  0.2763643687 64834.748 0.98299999999999999997
1  2.00e-03  0.2763643674 64834.748 0.98299999999999999997
1  2.09e-03  0.2763643718 64834.748 0.98299999999999999997
1  2.19e-03  0.2763643775 64834.748 0.98299999999999999997
1  2.29e-03  0.2763643711 64834.748 0.98299999999999999997
1  2.40e-03  0.2763643741 64834.748 0.98299999999999999997
1  2.51e-03  0.2763643804 64834.748 0.98299999999999999997
1  2.63e-03  0.2763643755 64834.748 0.98299999999999999997
1  2.75e-03  0.2763643737 64834.748 0.98299999999999999997
1  2.88e-03  0.2763643737 64834.748 0.98299999999999999997
1  3.02e-03  0.276364375 64834.748 0.98299999999999999997
1  3.16e-03  0.2763643749 64834.748 0.98299999999999999997
1  3.31e-03  0.276364378 64834.748 0.98299999999999999997
1  3.47e-03  0.2763643729 64834.748 0.98299999999999999997
1  3.63e-03  0.2763643743 64834.748 0.98299999999999999997
1  3.80e-03  0.2763643741 64834.748 0.98299999999999999997
1  3.98e-03  0.2763643719 64834.748 0.98299999999999999997
1  4.17e-03  0.2763643824 64834.748 0.98299999999999999997
1  4.37e-03  0.2763643817 64834.748 0.98299999999999999997
1  4.57e-03  0.2763643798 64834.748 0.98299999999999999997
1  4.79e-03  0.2763643765 64834.748 0.98299999999999999997
1  5.01e-03  0.2763643771 64834.748 0.98299999999999999997
1  5.25e-03  0.2763643896 64834.748 0.98299999999999999997
1  5.50e-03  0.2763643736 64834.748 0.98299999999999999997
1  5.75e-03  0.2763643908 64834.748 0.98299999999999999997
1  6.03e-03  0.2763643953 64834.748 0.98299999999999999997
1  6.31e-03  0.2763643811 64834.748 0.98299999999999999997
1  6.61e-03  0.2763643898 64834.748 0.98299999999999999997
1  6.92e-03  0.2763643814 64834.748 0.98299999999999999997
1  7.24e-03  0.276364394 64834.748 0.98299999999999999997
1  7.59e-03  0.2763643943 64834.748 0.98299999999999999997
1  7.94e-03  0.2763643819 64834.748 0.98299999999999999997
1  8.32e-03  0.2763644014 64834.748 0.98299999999999999997
1  8.71e-03  0.2763644005 64834.748 0.98299999999999999997
1  9.12e-03  0.2763643985 64834.748 0.98299999999999999997
1  9.55e-03  0.2763643889 64834.748 0.98299999999999999997
1  1.00e-02  0.2763644076 64834.748 0.98299999999999999997
1  1.05e-02  0.2763643627 64834.748 0.98299999999999999997
1  1.10e-02  0.2763641401 64834.748 0.98299999999999999997
1  1.15e-02  0.2763643849 64834.748 0.98299999999999999997
1  1.20e-02  0.2763643896 64834.748 0.98299999999999999997
1  1.26e-02  0.2763644186 64834.748 0.98299999999999999997
1  1.32e-02  0.2763643836 64834.748 0.98299999999999999997
1  1.38e-02  0.2763643966 64834.748 0.98299999999999999997
1  1.45e-02  0.2763643927 64834.748 0.98299999999999999997
1  1.51e-02  0.2763643807 64834.748 0.98299999999999999997
1  1.58e-02  0.276364396 64834.748 0.98299999999999999997
1  1.66e-02  0.2763644228 64834.748 0.98299999999999999997
1  1.74e-02  0.2763643891 64834.748 0.98299999999999999997
1  1.82e-02  0.2763644359 64834.748 0.98299999999999999997
1  1.91e-02  0.2763644176 64834.748 0.98299999999999999997
1  2.00e-02  0.2763644365 64834.748 0.98299999999999999997
1  2.09e-02  0.2763644019 64834.748 0.98299999999999999997
1  2.19e-02  0.2763644345 64834.748 0.98299999999999999997
1  2.29e-02  0.2763643916 64834.748 0.98299999999999999997
1  2.40e-02  0.2763643232 64834.748 0.98299999999999999997
1  2.51e-02  0.2763645774 64834.748 0.98299999999999999997
1  2.63e-02  0.2763645423 64834.748 0.98299999999999999997
1  2.75e-02  0.2763645742 64834.748 0.98299999999999999997
1  2.88e-02  0.2763645767 64834.748 0.98299999999999999997
1  3.02e-02  0.2763644745 64834.748 0.98299999999999999997
1  3.16e-02  0.2763644643 64834.748 0.98299999999999999997
1  3.31e-02  0.2763644728 64834.748 0.98299999999999999997
1  3.47e-02  0.2763645319 64834.748 0.98299999999999999997
1  3.63e-02  0.2763642546 64834.748 0.98299999999999999997
1  3.80e-02  0.2763649225 64834.748 0.98299999999999999997
1  3.98e-02  0.276364415 64834.748 0.98299999999999999997
1  4.17e-02  0.2763644989 64834.748 0.98299999999999999997
1  4.37e-02  0.2763645962 64834.748 0.98299999999999999997
1  4.57e-02  0.2763645584 64834.748 0.98299999999999999997
1  4.79e-02  0.2763643869 64834.748 0.98299999999999999997
1  5.01e-02  0.2763676814 64834.748 0.98299999999999999997
1  5.25e-02  0.2763645525 64834.748 0.98299999999999999997
