1  1.00e-03  0.276364371 68330.416 1.03599999999999999999
1  1.05e-03  0.2763643655 68330.416 1.03599999999999999999
1  1.10e-03  0.2763643746 68330.416 1.03599999999999999999
1  1.15e-03  0.2763643667 68330.416 1.03599999999999999999
1  1.20e-03  0.2763643731 68330.416 1.03599999999999999999
1  1.26e-03  0.2763643729 68330.416 1.03599999999999999999
1  1.32e-03  0.2763643727 68330.416 1.03599999999999999999
1  1.38e-03  0.2763643689 68330.416 1.03599999999999999999
1  1.45e-03  0.2763643715 68330.416 1.03599999999999999999
1  1.51e-03  0.2763643741 68330.416 1.03599999999999999999
1  1.58e-03  0.2763643673 68330.416 1.03599999999999999999
1  1.66e-03  0.2763643784 68330.416 1.03599999999999999999
1  1.74e-03  0.2763643252 68330.416 1.03599999999999999999
1  1.82e-03  0.2763643747 68330.416 1.03599999999999999999
1  1.91e-03  0.276364369 68330.416 1.03599999999999999999
1  2.00e-03  0.276364369 68330.416 1.03599999999999999999
1  2.09e-03  0.2763643733 68330.416 1.03599999999999999999
1  2.19e-03  0.2763643732 68330.416 1.03599999999999999999
1  2.29e-03  0.276364369 68330.416 1.03599999999999999999
1  2.40e-03  0.2763643739 68330.416 1.03599999999999999999
1  2.51e-03  0.2763643809 68330.416 1.03599999999999999999
1  2.63e-03  0.2763643777 68330.416 1.03599999999999999999
1  2.75e-03  0.2763643753 68330.416 1.03599999999999999999
1  2.88e-03  0.2763643739 68330.416 1.03599999999999999999
1  3.02e-03  0.2763643789 68330.416 1.03599999999999999999
1  3.16e-03  0.2763643783 68330.416 1.03599999999999999999
1  3.31e-03  0.2763643737 68330.416 1.03599999999999999999
1  3.47e-03  0.2763643758 68330.416 1.03599999999999999999
1  3.63e-03  0.2763643743 68330.416 1.03599999999999999999
1  3.80e-03  0.2763643724 68330.416 1.03599999999999999999
1  3.98e-03  0.2763643818 68330.416 1.03599999999999999999
1  4.17e-03  0.276364376 68330.416 1.03599999999999999999
1  4.37e-03  0.276364382 68330.416 1.03599999999999999999
1  4.57e-03  0.2763643854 68330.416 1.03599999999999999999
1  4.79e-03  0.2763643765 68330.416 1.03599999999999999999
1  5.01e-03  0.2763643872 68330.416 1.03599999999999999999
1  5.25e-03  0.2763643855 68330.416 1.03599999999999999999
1  5.50e-03  0.276364374 68330.416 1.03599999999999999999
1  5.75e-03  0.2763643836 68330.416 1.03599999999999999999
1  6.03e-03  0.2763643892 68330.416 1.03599999999999999999
1  6.31e-03  0.2763643923 68330.416 1.03599999999999999999
1  6.61e-03  0.2763643844 68330.416 1.03599999999999999999
1  6.92e-03  0.2763643792 68330.416 1.03599999999999999999
1  7.24e-03  0.2763643774 68330.416 1.03599999999999999999
1  7.59e-03  0.2763643873 68330.416 1.03599999999999999999
1  7.94e-03  0.2763644039 68330.416 1.03599999999999999999
1  8.32e-03  0.2763643882 68330.416 1.03599999999999999999
1  8.71e-03  0.2763644014 68330.416 1.03599999999999999999
1  9.12e-03  0.2763643872 68330.416 1.03599999999999999999
1  9.55e-03  0.2763643874 68330.416 1.03599999999999999999
1  1.00e-02  0.2763644023 68330.416 1.03599999999999999999
1  1.05e-02  0.2763643989 68330.416 1.03599999999999999999
1  1.10e-02  0.2763643873 68330.416 1.03599999999999999999
1  1.15e-02  0.2763644138 68330.416 1.03599999999999999999
1  1.20e-02  0.2763644507 68330.416 1.03599999999999999999
1  1.26e-02  0.2763643944 68330.416 1.03599999999999999999
1  1.32e-02  0.2763644121 68330.416 1.03599999999999999999
1  1.38e-02  0.2763644275 68330.416 1.03599999999999999999
1  1.45e-02  0.2763644135 68330.416 1.03599999999999999999
1  1.51e-02  0.2763644127 68330.416 1.03599999999999999999
1  1.58e-02  0.2763644321 68330.416 1.03599999999999999999
1  1.66e-02  0.2763644209 68330.416 1.03599999999999999999
1  1.74e-02  0.2763644125 68330.416 1.03599999999999999999
1  1.82e-02  0.2763644254 68330.416 1.03599999999999999999
1  1.91e-02  0.2763644088 68330.416 1.03599999999999999999
1  2.00e-02  0.2763643873 68330.416 1.03599999999999999999
1  2.09e-02  0.2763644368 68330.416 1.03599999999999999999
1  2.19e-02  0.2763643985 68330.416 1.03599999999999999999
1  2.29e-02  0.2763643403 68330.416 1.03599999999999999999
1  2.40e-02  0.2763641677 68330.416 1.03599999999999999999
1  2.51e-02  0.2763645012 68330.416 1.03599999999999999999
