1  1.00e-03  0.276364368 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.2763643717 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.2763643715 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.27636437 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.2763643729 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.2763643673 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.2763643731 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.2763643728 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.2763643704 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.2763643756 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.2763643691 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.2763643752 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.2763643774 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.2763643747 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.276364373 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.2763643699 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.276364374 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.2763643723 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.2763643729 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.2763643708 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.2763643751 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.2763643725 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.2763643774 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.2763643749 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.2763643819 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.2763643823 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.276364372 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.2763643794 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.2763643764 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.2763643768 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.2763643596 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.2763643734 63581.583999999995 0.96399999999999999996
1  4.37e-03  0.2763643749 63581.583999999995 0.96399999999999999996
1  4.57e-03  0.2763643795 63581.583999999995 0.96399999999999999996
1  4.79e-03  0.2763643798 63581.583999999995 0.96399999999999999996
