1  1.00e-03  0.2763643677 63185.848 0.95799999999999999999
1  1.05e-03  0.276364372 63185.848 0.95799999999999999999
1  1.10e-03  0.2763643717 63185.848 0.95799999999999999999
1  1.15e-03  0.2763643703 63185.848 0.95799999999999999999
1  1.20e-03  0.2763643727 63185.848 0.95799999999999999999
1  1.26e-03  0.276364367 63185.848 0.95799999999999999999
1  1.32e-03  0.2763643735 63185.848 0.95799999999999999999
1  1.38e-03  0.2763643731 63185.848 0.95799999999999999999
1  1.45e-03  0.2763643703 63185.848 0.95799999999999999999
1  1.51e-03  0.276364376 63185.848 0.95799999999999999999
1  1.58e-03  0.2763643696 63185.848 0.95799999999999999999
1  1.66e-03  0.2763643761 63185.848 0.95799999999999999999
1  1.74e-03  0.2763643785 63185.848 0.95799999999999999999
1  1.82e-03  0.2763643746 63185.848 0.95799999999999999999
1  1.91e-03  0.2763643733 63185.848 0.95799999999999999999
1  2.00e-03  0.2763643709 63185.848 0.95799999999999999999
1  2.09e-03  0.2763643745 63185.848 0.95799999999999999999
1  2.19e-03  0.2763643732 63185.848 0.95799999999999999999
1  2.29e-03  0.2763643729 63185.848 0.95799999999999999999
1  2.40e-03  0.2763643708 63185.848 0.95799999999999999999
1  2.51e-03  0.276364375 63185.848 0.95799999999999999999
1  2.63e-03  0.2763643718 63185.848 0.95799999999999999999
1  2.75e-03  0.2763643764 63185.848 0.95799999999999999999
1  2.88e-03  0.2763643752 63185.848 0.95799999999999999999
1  3.02e-03  0.2763643826 63185.848 0.95799999999999999999
1  3.16e-03  0.2763643834 63185.848 0.95799999999999999999
1  3.31e-03  0.2763643726 63185.848 0.95799999999999999999
1  3.47e-03  0.2763643789 63185.848 0.95799999999999999999
1  3.63e-03  0.2763643775 63185.848 0.95799999999999999999
1  3.80e-03  0.2763643763 63185.848 0.95799999999999999999
1  3.98e-03  0.2763644343 63185.848 0.95799999999999999999
1  4.17e-03  0.2763643743 63185.848 0.95799999999999999999
1  4.37e-03  0.2763643748 63185.848 0.95799999999999999999
1  4.57e-03  0.2763643786 63185.848 0.95799999999999999999
1  4.79e-03  0.2763643817 63185.848 0.95799999999999999999
1  5.01e-03  0.2763643857 63185.848 0.95799999999999999999
1  5.25e-03  0.2763643774 63185.848 0.95799999999999999999
1  5.50e-03  0.2763643619 63185.848 0.95799999999999999999
1  5.75e-03  0.2763643843 63185.848 0.95799999999999999999
1  6.03e-03  0.2763643837 63185.848 0.95799999999999999999
1  6.31e-03  0.2763643923 63185.848 0.95799999999999999999
1  6.61e-03  0.2763643751 63185.848 0.95799999999999999999
1  6.92e-03  0.2763643809 63185.848 0.95799999999999999999
1  7.24e-03  0.2763643868 63185.848 0.95799999999999999999
1  7.59e-03  0.2763644389 63185.848 0.95799999999999999999
1  7.94e-03  0.2763644013 63185.848 0.95799999999999999999
1  8.32e-03  0.2763643842 63185.848 0.95799999999999999999
1  8.71e-03  0.2763643941 63185.848 0.95799999999999999999
1  9.12e-03  0.2763643868 63185.848 0.95799999999999999999
1  9.55e-03  0.2763643901 63185.848 0.95799999999999999999
1  1.00e-02  0.2763643937 63185.848 0.95799999999999999999
1  1.05e-02  0.2763644133 63185.848 0.95799999999999999999
1  1.10e-02  0.2763643914 63185.848 0.95799999999999999999
1  1.15e-02  0.276364407 63185.848 0.95799999999999999999
1  1.20e-02  0.2763650168 63185.848 0.95799999999999999999
1  1.26e-02  0.2763643901 63185.848 0.95799999999999999999
1  1.32e-02  0.2763644123 63185.848 0.95799999999999999999
1  1.38e-02  0.2763644225 63185.848 0.95799999999999999999
1  1.45e-02  0.2763644245 63185.848 0.95799999999999999999
1  1.51e-02  0.2763644095 63185.848 0.95799999999999999999
1  1.58e-02  0.2763644266 63185.848 0.95799999999999999999
1  1.66e-02  0.2763644148 63185.848 0.95799999999999999999
1  1.74e-02  0.2763644101 63185.848 0.95799999999999999999
1  1.82e-02  0.2763644942 63185.848 0.95799999999999999999
1  1.91e-02  0.2763643952 63185.848 0.95799999999999999999
1  2.00e-02  0.2763641873 63185.848 0.95799999999999999999
1  2.09e-02  0.2763645637 63185.848 0.95799999999999999999
1  2.19e-02  0.2763644205 63185.848 0.95799999999999999999
1  2.29e-02  0.2763643982 63185.848 0.95799999999999999999
1  2.40e-02  0.2763643298 63185.848 0.95799999999999999999
1  2.51e-02  0.2763645727 63185.848 0.95799999999999999999
1  2.63e-02  0.2763645241 63185.848 0.95799999999999999999
1  2.75e-02  0.2763645778 63185.848 0.95799999999999999999
1  2.88e-02  0.2763647337 63185.848 0.95799999999999999999
1  3.02e-02  0.2763644597 63185.848 0.95799999999999999999
1  3.16e-02  0.276364523 63185.848 0.95799999999999999999
1  3.31e-02  0.2763644778 63185.848 0.95799999999999999999
1  3.47e-02  0.276364549 63185.848 0.95799999999999999999
1  3.63e-02  0.2763652176 63185.848 0.95799999999999999999
1  3.80e-02  0.2763644526 63185.848 0.95799999999999999999
1  3.98e-02  0.2763644935 63185.848 0.95799999999999999999
1  4.17e-02  0.2763644787 63185.848 0.95799999999999999999
1  4.37e-02  0.2763646074 63185.848 0.95799999999999999999
1  4.57e-02  0.276364624 63185.848 0.95799999999999999999
1  4.79e-02  0.2763644798 63185.848 0.95799999999999999999
1  5.01e-02  0.2763643494 63185.848 0.95799999999999999999
1  5.25e-02  0.2763646177 63185.848 0.95799999999999999999
1  5.50e-02  0.2763645926 63185.848 0.95799999999999999999
1  5.75e-02  0.2763647277 63185.848 0.95799999999999999999
1  6.03e-02  0.2763646282 63185.848 0.95799999999999999999
1  6.31e-02  0.2763645967 63185.848 0.95799999999999999999
1  6.61e-02  0.2763646366 63185.848 0.95799999999999999999
1  6.92e-02  0.2763646421 63185.848 0.95799999999999999999
1  7.24e-02  0.2763646327 63185.848 0.95799999999999999999
1  7.59e-02  0.2763664192 63185.848 0.95799999999999999999
1  7.94e-02  0.2763645629 63185.848 0.95799999999999999999
1  8.32e-02  0.2763646448 63185.848 0.95799999999999999999
1  8.71e-02  0.2763647519 63185.848 0.95799999999999999999
1  9.12e-02  0.2763646348 63185.848 0.95799999999999999999
1  9.55e-02  0.2763652905 63185.848 0.95799999999999999999
1  1.00e-01  0.2763649716 63185.848 0.95799999999999999999
1  1.05e-01  0.2763645989 63185.848 0.95799999999999999999
1  1.10e-01  0.2763647963 63185.848 0.95799999999999999999
