1  1.00e-03  0.27636437 69253.8 1.04999999999999999996
1  1.05e-03  0.2763643668 69253.8 1.04999999999999999996
1  1.10e-03  0.2763643727 69253.8 1.04999999999999999996
1  1.15e-03  0.2763643666 69253.8 1.04999999999999999996
1  1.20e-03  0.2763643747 69253.8 1.04999999999999999996
1  1.26e-03  0.2763643707 69253.8 1.04999999999999999996
1  1.32e-03  0.2763643753 69253.8 1.04999999999999999996
1  1.38e-03  0.2763643714 69253.8 1.04999999999999999996
1  1.45e-03  0.2763643687 69253.8 1.04999999999999999996
1  1.51e-03  0.2763643775 69253.8 1.04999999999999999996
1  1.58e-03  0.2763643694 69253.8 1.04999999999999999996
1  1.66e-03  0.276364375 69253.8 1.04999999999999999996
1  1.74e-03  0.2763643737 69253.8 1.04999999999999999996
1  1.82e-03  0.2763643705 69253.8 1.04999999999999999996
1  1.91e-03  0.2763643579 69253.8 1.04999999999999999996
1  2.00e-03  0.2763643728 69253.8 1.04999999999999999996
1  2.09e-03  0.2763643793 69253.8 1.04999999999999999996
1  2.19e-03  0.2763643743 69253.8 1.04999999999999999996
1  2.29e-03  0.2763643743 69253.8 1.04999999999999999996
1  2.40e-03  0.2763643694 69253.8 1.04999999999999999996
1  2.51e-03  0.2763643842 69253.8 1.04999999999999999996
1  2.63e-03  0.2763643728 69253.8 1.04999999999999999996
1  2.75e-03  0.2763643806 69253.8 1.04999999999999999996
1  2.88e-03  0.2763643805 69253.8 1.04999999999999999996
1  3.02e-03  0.2763643837 69253.8 1.04999999999999999996
1  3.16e-03  0.2763643838 69253.8 1.04999999999999999996
1  3.31e-03  0.2763643757 69253.8 1.04999999999999999996
1  3.47e-03  0.2763643816 69253.8 1.04999999999999999996
1  3.63e-03  0.2763643819 69253.8 1.04999999999999999996
1  3.80e-03  0.2763643814 69253.8 1.04999999999999999996
1  3.98e-03  0.2763643774 69253.8 1.04999999999999999996
1  4.17e-03  0.2763643772 69253.8 1.04999999999999999996
1  4.37e-03  0.2763643727 69253.8 1.04999999999999999996
1  4.57e-03  0.2763643746 69253.8 1.04999999999999999996
1  4.79e-03  0.2763643858 69253.8 1.04999999999999999996
1  5.01e-03  0.2763643808 69253.8 1.04999999999999999996
1  5.25e-03  0.2763643752 69253.8 1.04999999999999999996
1  5.50e-03  0.2763643827 69253.8 1.04999999999999999996
1  5.75e-03  0.2763644004 69253.8 1.04999999999999999996
1  6.03e-03  0.2763643813 69253.8 1.04999999999999999996
1  6.31e-03  0.2763644036 69253.8 1.04999999999999999996
1  6.61e-03  0.2763643769 69253.8 1.04999999999999999996
