1  1.00e-03  0.276364404 71100.568 1.07800000000000000000
1  1.05e-03  0.2763643643 71100.568 1.07800000000000000000
1  1.10e-03  0.2763643751 71100.568 1.07800000000000000000
1  1.15e-03  0.2763643665 71100.568 1.07800000000000000000
1  1.20e-03  0.2763643734 71100.568 1.07800000000000000000
1  1.26e-03  0.2763643746 71100.568 1.07800000000000000000
1  1.32e-03  0.2763643699 71100.568 1.07800000000000000000
1  1.38e-03  0.2763643684 71100.568 1.07800000000000000000
1  1.45e-03  0.2763643719 71100.568 1.07800000000000000000
1  1.51e-03  0.276364381 71100.568 1.07800000000000000000
1  1.58e-03  0.2763643682 71100.568 1.07800000000000000000
1  1.66e-03  0.2763643766 71100.568 1.07800000000000000000
1  1.74e-03  0.276364377 71100.568 1.07800000000000000000
1  1.82e-03  0.2763643745 71100.568 1.07800000000000000000
1  1.91e-03  0.2763643681 71100.568 1.07800000000000000000
1  2.00e-03  0.2763643697 71100.568 1.07800000000000000000
1  2.09e-03  0.2763643914 71100.568 1.07800000000000000000
1  2.19e-03  0.2763643776 71100.568 1.07800000000000000000
1  2.29e-03  0.2763643684 71100.568 1.07800000000000000000
1  2.40e-03  0.2763643765 71100.568 1.07800000000000000000
1  2.51e-03  0.2763643607 71100.568 1.07800000000000000000
1  2.63e-03  0.2763643796 71100.568 1.07800000000000000000
1  2.75e-03  0.2763643742 71100.568 1.07800000000000000000
1  2.88e-03  0.2763643739 71100.568 1.07800000000000000000
1  3.02e-03  0.2763643787 71100.568 1.07800000000000000000
1  3.16e-03  0.2763643774 71100.568 1.07800000000000000000
1  3.31e-03  0.2763643759 71100.568 1.07800000000000000000
1  3.47e-03  0.2763643743 71100.568 1.07800000000000000000
1  3.63e-03  0.2763643742 71100.568 1.07800000000000000000
1  3.80e-03  0.2763643726 71100.568 1.07800000000000000000
1  3.98e-03  0.2763643812 71100.568 1.07800000000000000000
1  4.17e-03  0.2763643779 71100.568 1.07800000000000000000
1  4.37e-03  0.2763643852 71100.568 1.07800000000000000000
1  4.57e-03  0.2763643862 71100.568 1.07800000000000000000
1  4.79e-03  0.2763643993 71100.568 1.07800000000000000000
1  5.01e-03  0.2763643875 71100.568 1.07800000000000000000
1  5.25e-03  0.2763643873 71100.568 1.07800000000000000000
1  5.50e-03  0.2763643747 71100.568 1.07800000000000000000
1  5.75e-03  0.2763643834 71100.568 1.07800000000000000000
1  6.03e-03  0.2763643922 71100.568 1.07800000000000000000
1  6.31e-03  0.2763643847 71100.568 1.07800000000000000000
1  6.61e-03  0.2763643896 71100.568 1.07800000000000000000
1  6.92e-03  0.2763643779 71100.568 1.07800000000000000000
1  7.24e-03  0.2763643784 71100.568 1.07800000000000000000
1  7.59e-03  0.2763643952 71100.568 1.07800000000000000000
1  7.94e-03  0.27636439 71100.568 1.07800000000000000000
