1  1.00e-03  0.2763643727 71298.436 1.08099999999999999995
1  1.05e-03  0.276364364 71298.436 1.08099999999999999995
1  1.10e-03  0.2763643751 71298.436 1.08099999999999999995
1  1.15e-03  0.2763643665 71298.436 1.08099999999999999995
1  1.20e-03  0.2763643732 71298.436 1.08099999999999999995
1  1.26e-03  0.276364375 71298.436 1.08099999999999999995
1  1.32e-03  0.2763643674 71298.436 1.08099999999999999995
1  1.38e-03  0.2763643683 71298.436 1.08099999999999999995
1  1.45e-03  0.2763643719 71298.436 1.08099999999999999995
1  1.51e-03  0.2763643777 71298.436 1.08099999999999999995
1  1.58e-03  0.2763643683 71298.436 1.08099999999999999995
1  1.66e-03  0.2763643765 71298.436 1.08099999999999999995
1  1.74e-03  0.2763643762 71298.436 1.08099999999999999995
1  1.82e-03  0.2763643745 71298.436 1.08099999999999999995
1  1.91e-03  0.2763643682 71298.436 1.08099999999999999995
1  2.00e-03  0.2763643692 71298.436 1.08099999999999999995
1  2.09e-03  0.2763643782 71298.436 1.08099999999999999995
1  2.19e-03  0.2763643775 71298.436 1.08099999999999999995
1  2.29e-03  0.2763643685 71298.436 1.08099999999999999995
1  2.40e-03  0.2763643761 71298.436 1.08099999999999999995
1  2.51e-03  0.2763643662 71298.436 1.08099999999999999995
1  2.63e-03  0.2763643791 71298.436 1.08099999999999999995
1  2.75e-03  0.2763643721 71298.436 1.08099999999999999995
1  2.88e-03  0.2763643736 71298.436 1.08099999999999999995
1  3.02e-03  0.2763643787 71298.436 1.08099999999999999995
1  3.16e-03  0.2763643786 71298.436 1.08099999999999999995
1  3.31e-03  0.276364376 71298.436 1.08099999999999999995
1  3.47e-03  0.2763643738 71298.436 1.08099999999999999995
1  3.63e-03  0.276364374 71298.436 1.08099999999999999995
1  3.80e-03  0.2763643718 71298.436 1.08099999999999999995
1  3.98e-03  0.2763643808 71298.436 1.08099999999999999995
1  4.17e-03  0.2763643775 71298.436 1.08099999999999999995
1  4.37e-03  0.2763643832 71298.436 1.08099999999999999995
1  4.57e-03  0.276364386 71298.436 1.08099999999999999995
1  4.79e-03  0.2763643797 71298.436 1.08099999999999999995
1  5.01e-03  0.276364386 71298.436 1.08099999999999999995
1  5.25e-03  0.2763643872 71298.436 1.08099999999999999995
1  5.50e-03  0.2763643723 71298.436 1.08099999999999999995
1  5.75e-03  0.2763643805 71298.436 1.08099999999999999995
1  6.03e-03  0.2763643887 71298.436 1.08099999999999999995
1  6.31e-03  0.276364388 71298.436 1.08099999999999999995
1  6.61e-03  0.2763643882 71298.436 1.08099999999999999995
1  6.92e-03  0.2763643789 71298.436 1.08099999999999999995
1  7.24e-03  0.2763643792 71298.436 1.08099999999999999995
1  7.59e-03  0.2763643949 71298.436 1.08099999999999999995
1  7.94e-03  0.2763643917 71298.436 1.08099999999999999995
1  8.32e-03  0.2763643905 71298.436 1.08099999999999999995
1  8.71e-03  0.2763644078 71298.436 1.08099999999999999995
1  9.12e-03  0.2763643859 71298.436 1.08099999999999999995
1  9.55e-03  0.2763643876 71298.436 1.08099999999999999995
1  1.00e-02  0.2763644067 71298.436 1.08099999999999999995
1  1.05e-02  0.2763643977 71298.436 1.08099999999999999995
1  1.10e-02  0.2763643829 71298.436 1.08099999999999999995
1  1.15e-02  0.2763644117 71298.436 1.08099999999999999995
1  1.20e-02  0.2763644196 71298.436 1.08099999999999999995
1  1.26e-02  0.2763644013 71298.436 1.08099999999999999995
1  1.32e-02  0.2763644134 71298.436 1.08099999999999999995
1  1.38e-02  0.276364428 71298.436 1.08099999999999999995
1  1.45e-02  0.2763644207 71298.436 1.08099999999999999995
1  1.51e-02  0.2763644168 71298.436 1.08099999999999999995
1  1.58e-02  0.2763644366 71298.436 1.08099999999999999995
1  1.66e-02  0.2763650321 71298.436 1.08099999999999999995
1  1.74e-02  0.2763644143 71298.436 1.08099999999999999995
1  1.82e-02  0.2763644269 71298.436 1.08099999999999999995
1  1.91e-02  0.2763643513 71298.436 1.08099999999999999995
1  2.00e-02  0.2763645492 71298.436 1.08099999999999999995
1  2.09e-02  0.2763644364 71298.436 1.08099999999999999995
1  2.19e-02  0.2763643898 71298.436 1.08099999999999999995
