1  1.00e-03  0.2763643824 71628.216 1.08599999999999999995
1  1.05e-03  0.2763643674 71628.216 1.08599999999999999995
1  1.10e-03  0.2763643725 71628.216 1.08599999999999999995
1  1.15e-03  0.2763643678 71628.216 1.08599999999999999995
1  1.20e-03  0.2763643754 71628.216 1.08599999999999999995
1  1.26e-03  0.2763643723 71628.216 1.08599999999999999995
1  1.32e-03  0.2763643829 71628.216 1.08599999999999999995
1  1.38e-03  0.2763643708 71628.216 1.08599999999999999995
1  1.45e-03  0.2763643692 71628.216 1.08599999999999999995
1  1.51e-03  0.2763643802 71628.216 1.08599999999999999995
1  1.58e-03  0.2763643687 71628.216 1.08599999999999999995
1  1.66e-03  0.276364375 71628.216 1.08599999999999999995
1  1.74e-03  0.2763643733 71628.216 1.08599999999999999995
1  1.82e-03  0.2763643709 71628.216 1.08599999999999999995
1  1.91e-03  0.2763643714 71628.216 1.08599999999999999995
1  2.00e-03  0.276364374 71628.216 1.08599999999999999995
1  2.09e-03  0.2763643809 71628.216 1.08599999999999999995
1  2.19e-03  0.2763643741 71628.216 1.08599999999999999995
1  2.29e-03  0.2763643726 71628.216 1.08599999999999999995
1  2.40e-03  0.2763643703 71628.216 1.08599999999999999995
1  2.51e-03  0.2763643648 71628.216 1.08599999999999999995
1  2.63e-03  0.2763643743 71628.216 1.08599999999999999995
1  2.75e-03  0.2763643912 71628.216 1.08599999999999999995
1  2.88e-03  0.2763643789 71628.216 1.08599999999999999995
1  3.02e-03  0.2763643856 71628.216 1.08599999999999999995
1  3.16e-03  0.276364385 71628.216 1.08599999999999999995
1  3.31e-03  0.2763643747 71628.216 1.08599999999999999995
1  3.47e-03  0.2763643819 71628.216 1.08599999999999999995
1  3.63e-03  0.2763643813 71628.216 1.08599999999999999995
1  3.80e-03  0.2763643801 71628.216 1.08599999999999999995
1  3.98e-03  0.2763643808 71628.216 1.08599999999999999995
1  4.17e-03  0.2763643754 71628.216 1.08599999999999999995
1  4.37e-03  0.2763643738 71628.216 1.08599999999999999995
1  4.57e-03  0.2763643793 71628.216 1.08599999999999999995
1  4.79e-03  0.2763643902 71628.216 1.08599999999999999995
1  5.01e-03  0.2763643833 71628.216 1.08599999999999999995
1  5.25e-03  0.2763643748 71628.216 1.08599999999999999995
1  5.50e-03  0.2763643814 71628.216 1.08599999999999999995
1  5.75e-03  0.2763643932 71628.216 1.08599999999999999995
1  6.03e-03  0.2763643934 71628.216 1.08599999999999999995
1  6.31e-03  0.2763644013 71628.216 1.08599999999999999995
1  6.61e-03  0.2763643758 71628.216 1.08599999999999999995
1  6.92e-03  0.2763643956 71628.216 1.08599999999999999995
1  7.24e-03  0.276364393 71628.216 1.08599999999999999995
1  7.59e-03  0.2763643835 71628.216 1.08599999999999999995
1  7.94e-03  0.2763644016 71628.216 1.08599999999999999995
1  8.32e-03  0.2763643899 71628.216 1.08599999999999999995
