1  1.00e-03  0.2763643702 68858.064 1.04399999999999999994
1  1.05e-03  0.2763643667 68858.064 1.04399999999999999994
1  1.10e-03  0.2763643723 68858.064 1.04399999999999999994
1  1.15e-03  0.2763643665 68858.064 1.04399999999999999994
1  1.20e-03  0.2763643747 68858.064 1.04399999999999999994
1  1.26e-03  0.2763643705 68858.064 1.04399999999999999994
1  1.32e-03  0.2763643757 68858.064 1.04399999999999999994
1  1.38e-03  0.2763643717 68858.064 1.04399999999999999994
1  1.45e-03  0.2763643682 68858.064 1.04399999999999999994
1  1.51e-03  0.2763643775 68858.064 1.04399999999999999994
1  1.58e-03  0.2763643695 68858.064 1.04399999999999999994
1  1.66e-03  0.2763643747 68858.064 1.04399999999999999994
1  1.74e-03  0.2763643736 68858.064 1.04399999999999999994
1  1.82e-03  0.2763643708 68858.064 1.04399999999999999994
1  1.91e-03  0.2763643727 68858.064 1.04399999999999999994
1  2.00e-03  0.2763643735 68858.064 1.04399999999999999994
1  2.09e-03  0.2763643784 68858.064 1.04399999999999999994
1  2.19e-03  0.2763643745 68858.064 1.04399999999999999994
1  2.29e-03  0.2763643746 68858.064 1.04399999999999999994
1  2.40e-03  0.2763643691 68858.064 1.04399999999999999994
1  2.51e-03  0.2763643802 68858.064 1.04399999999999999994
1  2.63e-03  0.2763643717 68858.064 1.04399999999999999994
1  2.75e-03  0.2763643808 68858.064 1.04399999999999999994
1  2.88e-03  0.276364381 68858.064 1.04399999999999999994
1  3.02e-03  0.2763643826 68858.064 1.04399999999999999994
1  3.16e-03  0.2763643833 68858.064 1.04399999999999999994
1  3.31e-03  0.2763643752 68858.064 1.04399999999999999994
1  3.47e-03  0.2763643819 68858.064 1.04399999999999999994
1  3.63e-03  0.2763643822 68858.064 1.04399999999999999994
1  3.80e-03  0.2763643816 68858.064 1.04399999999999999994
1  3.98e-03  0.2763643762 68858.064 1.04399999999999999994
1  4.17e-03  0.2763643793 68858.064 1.04399999999999999994
1  4.37e-03  0.2763643742 68858.064 1.04399999999999999994
1  4.57e-03  0.2763643742 68858.064 1.04399999999999999994
1  4.79e-03  0.2763643865 68858.064 1.04399999999999999994
1  5.01e-03  0.2763643794 68858.064 1.04399999999999999994
1  5.25e-03  0.2763643741 68858.064 1.04399999999999999994
1  5.50e-03  0.2763643844 68858.064 1.04399999999999999994
1  5.75e-03  0.2763644087 68858.064 1.04399999999999999994
1  6.03e-03  0.2763643842 68858.064 1.04399999999999999994
1  6.31e-03  0.2763643978 68858.064 1.04399999999999999994
1  6.61e-03  0.2763643768 68858.064 1.04399999999999999994
1  6.92e-03  0.2763643949 68858.064 1.04399999999999999994
1  7.24e-03  0.2763643926 68858.064 1.04399999999999999994
1  7.59e-03  0.2763643834 68858.064 1.04399999999999999994
1  7.94e-03  0.2763644 68858.064 1.04399999999999999994
1  8.32e-03  0.2763643907 68858.064 1.04399999999999999994
1  8.71e-03  0.2763643832 68858.064 1.04399999999999999994
1  9.12e-03  0.2763644065 68858.064 1.04399999999999999994
1  9.55e-03  0.2763644078 68858.064 1.04399999999999999994
1  1.00e-02  0.276364388 68858.064 1.04399999999999999994
1  1.05e-02  0.2763644068 68858.064 1.04399999999999999994
1  1.10e-02  0.2763644139 68858.064 1.04399999999999999994
1  1.15e-02  0.2763637579 68858.064 1.04399999999999999994
1  1.20e-02  0.2763642587 68858.064 1.04399999999999999994
1  1.26e-02  0.2763643936 68858.064 1.04399999999999999994
1  1.32e-02  0.2763644096 68858.064 1.04399999999999999994
1  1.38e-02  0.2763644001 68858.064 1.04399999999999999994
1  1.45e-02  0.2763643994 68858.064 1.04399999999999999994
1  1.51e-02  0.2763644126 68858.064 1.04399999999999999994
1  1.58e-02  0.2763644063 68858.064 1.04399999999999999994
1  1.66e-02  0.2763643999 68858.064 1.04399999999999999994
1  1.74e-02  0.2763644217 68858.064 1.04399999999999999994
1  1.82e-02  0.2763643893 68858.064 1.04399999999999999994
1  1.91e-02  0.276364434 68858.064 1.04399999999999999994
1  2.00e-02  0.2763644321 68858.064 1.04399999999999999994
1  2.09e-02  0.2763643869 68858.064 1.04399999999999999994
1  2.19e-02  0.2763644083 68858.064 1.04399999999999999994
1  2.29e-02  0.2763643065 68858.064 1.04399999999999999994
1  2.40e-02  0.2763641599 68858.064 1.04399999999999999994
1  2.51e-02  0.2763645147 68858.064 1.04399999999999999994
1  2.63e-02  0.2763644845 68858.064 1.04399999999999999994
1  2.75e-02  0.2763645065 68858.064 1.04399999999999999994
1  2.88e-02  0.2763645127 68858.064 1.04399999999999999994
1  3.02e-02  0.276364491 68858.064 1.04399999999999999994
1  3.16e-02  0.2763644168 68858.064 1.04399999999999999994
1  3.31e-02  0.2763645943 68858.064 1.04399999999999999994
1  3.47e-02  0.2763644388 68858.064 1.04399999999999999994
1  3.63e-02  0.276365235 68858.064 1.04399999999999999994
1  3.80e-02  0.2764989461 68858.064 1.04399999999999999994
1  3.98e-02  0.2763643896 68858.064 1.04399999999999999994
1  4.17e-02  0.2763644479 68858.064 1.04399999999999999994
1  4.37e-02  0.2763645064 68858.064 1.04399999999999999994
1  4.57e-02  0.2763645421 68858.064 1.04399999999999999994
1  4.79e-02  0.2763643497 68858.064 1.04399999999999999994
1  5.01e-02  0.2763647836 68858.064 1.04399999999999999994
1  5.25e-02  0.2763645885 68858.064 1.04399999999999999994
1  5.50e-02  0.2763645885 68858.064 1.04399999999999999994
1  5.75e-02  0.2763647188 68858.064 1.04399999999999999994
1  6.03e-02  0.2763645926 68858.064 1.04399999999999999994
1  6.31e-02  0.2763646417 68858.064 1.04399999999999999994
1  6.61e-02  0.2763646961 68858.064 1.04399999999999999994
1  6.92e-02  0.2763645562 68858.064 1.04399999999999999994
1  7.24e-02  0.2763647602 68858.064 1.04399999999999999994
1  7.59e-02  0.2763647866 68858.064 1.04399999999999999994
1  7.94e-02  0.2763647669 68858.064 1.04399999999999999994
1  8.32e-02  0.2763695886 68858.064 1.04399999999999999994
1  8.71e-02  0.2763646066 68858.064 1.04399999999999999994
1  9.12e-02  0.2763645232 68858.064 1.04399999999999999994
1  9.55e-02  0.2763647701 68858.064 1.04399999999999999994
