1  1.00e-03  0.2763643727 69781.448 1.05800000000000000001
1  1.05e-03  0.2763643648 69781.448 1.05800000000000000001
1  1.10e-03  0.276364373 69781.448 1.05800000000000000001
1  1.15e-03  0.2763643647 69781.448 1.05800000000000000001
1  1.20e-03  0.2763643725 69781.448 1.05800000000000000001
1  1.26e-03  0.2763643728 69781.448 1.05800000000000000001
1  1.32e-03  0.2763643757 69781.448 1.05800000000000000001
1  1.38e-03  0.2763643715 69781.448 1.05800000000000000001
1  1.45e-03  0.2763643693 69781.448 1.05800000000000000001
1  1.51e-03  0.2763643742 69781.448 1.05800000000000000001
1  1.58e-03  0.2763643714 69781.448 1.05800000000000000001
1  1.66e-03  0.2763643741 69781.448 1.05800000000000000001
1  1.74e-03  0.2763643747 69781.448 1.05800000000000000001
1  1.82e-03  0.2763643727 69781.448 1.05800000000000000001
1  1.91e-03  0.2763643684 69781.448 1.05800000000000000001
1  2.00e-03  0.2763643721 69781.448 1.05800000000000000001
1  2.09e-03  0.2763643764 69781.448 1.05800000000000000001
1  2.19e-03  0.276362947 69781.448 1.05800000000000000001
1  2.29e-03  0.2763643723 69781.448 1.05800000000000000001
1  2.40e-03  0.2763643726 69781.448 1.05800000000000000001
1  2.51e-03  0.2763643941 69781.448 1.05800000000000000001
1  2.63e-03  0.2763643751 69781.448 1.05800000000000000001
1  2.75e-03  0.2763643771 69781.448 1.05800000000000000001
1  2.88e-03  0.2763643794 69781.448 1.05800000000000000001
1  3.02e-03  0.2763643757 69781.448 1.05800000000000000001
1  3.16e-03  0.2763643763 69781.448 1.05800000000000000001
1  3.31e-03  0.2763643822 69781.448 1.05800000000000000001
1  3.47e-03  0.2763643747 69781.448 1.05800000000000000001
1  3.63e-03  0.2763643798 69781.448 1.05800000000000000001
1  3.80e-03  0.2763643781 69781.448 1.05800000000000000001
1  3.98e-03  0.2763643728 69781.448 1.05800000000000000001
1  4.17e-03  0.2763643848 69781.448 1.05800000000000000001
1  4.37e-03  0.2763643797 69781.448 1.05800000000000000001
1  4.57e-03  0.2763643797 69781.448 1.05800000000000000001
1  4.79e-03  0.2763643808 69781.448 1.05800000000000000001
1  5.01e-03  0.2763643751 69781.448 1.05800000000000000001
1  5.25e-03  0.2763643845 69781.448 1.05800000000000000001
1  5.50e-03  0.2763643825 69781.448 1.05800000000000000001
1  5.75e-03  0.2763643909 69781.448 1.05800000000000000001
1  6.03e-03  0.2763643964 69781.448 1.05800000000000000001
1  6.31e-03  0.276364384 69781.448 1.05800000000000000001
1  6.61e-03  0.2763643926 69781.448 1.05800000000000000001
1  6.92e-03  0.2763643891 69781.448 1.05800000000000000001
1  7.24e-03  0.2763643925 69781.448 1.05800000000000000001
1  7.59e-03  0.2763644007 69781.448 1.05800000000000000001
1  7.94e-03  0.2763643847 69781.448 1.05800000000000000001
1  8.32e-03  0.276364409 69781.448 1.05800000000000000001
1  8.71e-03  0.2763643974 69781.448 1.05800000000000000001
1  9.12e-03  0.276364411 69781.448 1.05800000000000000001
1  9.55e-03  0.2763643938 69781.448 1.05800000000000000001
1  1.00e-02  0.2763644084 69781.448 1.05800000000000000001
1  1.05e-02  0.2763643835 69781.448 1.05800000000000000001
1  1.10e-02  0.2763644047 69781.448 1.05800000000000000001
1  1.15e-02  0.2763643863 69781.448 1.05800000000000000001
1  1.20e-02  0.2763643914 69781.448 1.05800000000000000001
1  1.26e-02  0.2763644195 69781.448 1.05800000000000000001
1  1.32e-02  0.2763643882 69781.448 1.05800000000000000001
1  1.38e-02  0.2763643942 69781.448 1.05800000000000000001
1  1.45e-02  0.2763643827 69781.448 1.05800000000000000001
1  1.51e-02  0.2763643867 69781.448 1.05800000000000000001
1  1.58e-02  0.2763643951 69781.448 1.05800000000000000001
1  1.66e-02  0.276364426 69781.448 1.05800000000000000001
1  1.74e-02  0.2763643862 69781.448 1.05800000000000000001
1  1.82e-02  0.2763644333 69781.448 1.05800000000000000001
1  1.91e-02  0.2763643935 69781.448 1.05800000000000000001
1  2.00e-02  0.2763644362 69781.448 1.05800000000000000001
1  2.09e-02  0.2763644143 69781.448 1.05800000000000000001
1  2.19e-02  0.2763644402 69781.448 1.05800000000000000001
1  2.29e-02  0.2763643572 69781.448 1.05800000000000000001
1  2.40e-02  0.2763639023 69781.448 1.05800000000000000001
1  2.51e-02  0.2763649894 69781.448 1.05800000000000000001
1  2.63e-02  0.2763645365 69781.448 1.05800000000000000001
1  2.75e-02  0.2763645506 69781.448 1.05800000000000000001
1  2.88e-02  0.2763645694 69781.448 1.05800000000000000001
1  3.02e-02  0.2763644103 69781.448 1.05800000000000000001
1  3.16e-02  0.2763644603 69781.448 1.05800000000000000001
1  3.31e-02  0.2763644431 69781.448 1.05800000000000000001
1  3.47e-02  0.2763645079 69781.448 1.05800000000000000001
1  3.63e-02  0.2763648296 69781.448 1.05800000000000000001
1  3.80e-02  0.2763669757 69781.448 1.05800000000000000001
1  3.98e-02  0.276364523 69781.448 1.05800000000000000001
1  4.17e-02  0.2763643795 69781.448 1.05800000000000000001
1  4.37e-02  0.2763646577 69781.448 1.05800000000000000001
1  4.57e-02  0.2763646531 69781.448 1.05800000000000000001
1  4.79e-02  0.2763645425 69781.448 1.05800000000000000001
1  5.01e-02  0.276364852 69781.448 1.05800000000000000001
1  5.25e-02  0.2763645771 69781.448 1.05800000000000000001
1  5.50e-02  0.2763645825 69781.448 1.05800000000000000001
1  5.75e-02  0.2763645876 69781.448 1.05800000000000000001
1  6.03e-02  0.2763644857 69781.448 1.05800000000000000001
1  6.31e-02  0.2763644856 69781.448 1.05800000000000000001
1  6.61e-02  0.276364522 69781.448 1.05800000000000000001
1  6.92e-02  0.2763647236 69781.448 1.05800000000000000001
1  7.24e-02  0.2763645308 69781.448 1.05800000000000000001
1  7.59e-02  0.2763647124 69781.448 1.05800000000000000001
1  7.94e-02  0.2763644269 69781.448 1.05800000000000000001
1  8.32e-02  0.2763660194 69781.448 1.05800000000000000001
1  8.71e-02  0.276364737 69781.448 1.05800000000000000001
