1  1.00e-03  0.276364369 64966.659999999996 0.98499999999999999996
1  1.05e-03  0.27636437 64966.659999999996 0.98499999999999999996
1  1.10e-03  0.2763643726 64966.659999999996 0.98499999999999999996
1  1.15e-03  0.2763643697 64966.659999999996 0.98499999999999999996
1  1.20e-03  0.2763643733 64966.659999999996 0.98499999999999999996
1  1.26e-03  0.2763643689 64966.659999999996 0.98499999999999999996
1  1.32e-03  0.2763643731 64966.659999999996 0.98499999999999999996
1  1.38e-03  0.2763643711 64966.659999999996 0.98499999999999999996
1  1.45e-03  0.2763643705 64966.659999999996 0.98499999999999999996
1  1.51e-03  0.2763643755 64966.659999999996 0.98499999999999999996
1  1.58e-03  0.2763643688 64966.659999999996 0.98499999999999999996
1  1.66e-03  0.2763643791 64966.659999999996 0.98499999999999999996
1  1.74e-03  0.2763643773 64966.659999999996 0.98499999999999999996
1  1.82e-03  0.2763643754 64966.659999999996 0.98499999999999999996
1  1.91e-03  0.2763643722 64966.659999999996 0.98499999999999999996
1  2.00e-03  0.2763643694 64966.659999999996 0.98499999999999999996
1  2.09e-03  0.2763643744 64966.659999999996 0.98499999999999999996
1  2.19e-03  0.2763643732 64966.659999999996 0.98499999999999999996
1  2.29e-03  0.276364372 64966.659999999996 0.98499999999999999996
1  2.40e-03  0.2763643715 64966.659999999996 0.98499999999999999996
1  2.51e-03  0.2763643759 64966.659999999996 0.98499999999999999996
1  2.63e-03  0.2763643737 64966.659999999996 0.98499999999999999996
1  2.75e-03  0.2763643765 64966.659999999996 0.98499999999999999996
1  2.88e-03  0.2763643748 64966.659999999996 0.98499999999999999996
1  3.02e-03  0.2763643815 64966.659999999996 0.98499999999999999996
1  3.16e-03  0.2763643805 64966.659999999996 0.98499999999999999996
1  3.31e-03  0.2763643722 64966.659999999996 0.98499999999999999996
1  3.47e-03  0.2763643788 64966.659999999996 0.98499999999999999996
1  3.63e-03  0.2763643751 64966.659999999996 0.98499999999999999996
1  3.80e-03  0.2763643761 64966.659999999996 0.98499999999999999996
1  3.98e-03  0.2763643766 64966.659999999996 0.98499999999999999996
1  4.17e-03  0.2763643744 64966.659999999996 0.98499999999999999996
1  4.37e-03  0.276364377 64966.659999999996 0.98499999999999999996
1  4.57e-03  0.2763643809 64966.659999999996 0.98499999999999999996
1  4.79e-03  0.276364379 64966.659999999996 0.98499999999999999996
1  5.01e-03  0.2763643864 64966.659999999996 0.98499999999999999996
1  5.25e-03  0.2763643806 64966.659999999996 0.98499999999999999996
1  5.50e-03  0.2763643711 64966.659999999996 0.98499999999999999996
1  5.75e-03  0.2763643875 64966.659999999996 0.98499999999999999996
1  6.03e-03  0.2763643826 64966.659999999996 0.98499999999999999996
1  6.31e-03  0.2763643913 64966.659999999996 0.98499999999999999996
1  6.61e-03  0.2763643777 64966.659999999996 0.98499999999999999996
1  6.92e-03  0.2763643799 64966.659999999996 0.98499999999999999996
1  7.24e-03  0.276364386 64966.659999999996 0.98499999999999999996
1  7.59e-03  0.2763643808 64966.659999999996 0.98499999999999999996
1  7.94e-03  0.2763643975 64966.659999999996 0.98499999999999999996
1  8.32e-03  0.2763643821 64966.659999999996 0.98499999999999999996
1  8.71e-03  0.2763643961 64966.659999999996 0.98499999999999999996
1  9.12e-03  0.2763643863 64966.659999999996 0.98499999999999999996
1  9.55e-03  0.2763643898 64966.659999999996 0.98499999999999999996
1  1.00e-02  0.2763643999 64966.659999999996 0.98499999999999999996
1  1.05e-02  0.2763643886 64966.659999999996 0.98499999999999999996
1  1.10e-02  0.2763643869 64966.659999999996 0.98499999999999999996
1  1.15e-02  0.2763644113 64966.659999999996 0.98499999999999999996
1  1.20e-02  0.2763644236 64966.659999999996 0.98499999999999999996
1  1.26e-02  0.2763643914 64966.659999999996 0.98499999999999999996
1  1.32e-02  0.2763644106 64966.659999999996 0.98499999999999999996
1  1.38e-02  0.2763644207 64966.659999999996 0.98499999999999999996
1  1.45e-02  0.2763644264 64966.659999999996 0.98499999999999999996
1  1.51e-02  0.2763644072 64966.659999999996 0.98499999999999999996
1  1.58e-02  0.2763644272 64966.659999999996 0.98499999999999999996
1  1.66e-02  0.2763644185 64966.659999999996 0.98499999999999999996
1  1.74e-02  0.276364413 64966.659999999996 0.98499999999999999996
1  1.82e-02  0.2763644382 64966.659999999996 0.98499999999999999996
1  1.91e-02  0.276364415 64966.659999999996 0.98499999999999999996
1  2.00e-02  0.2763643913 64966.659999999996 0.98499999999999999996
1  2.09e-02  0.2763644384 64966.659999999996 0.98499999999999999996
1  2.19e-02  0.2763644005 64966.659999999996 0.98499999999999999996
1  2.29e-02  0.2763643743 64966.659999999996 0.98499999999999999996
1  2.40e-02  0.2763643157 64966.659999999996 0.98499999999999999996
1  2.51e-02  0.2763645444 64966.659999999996 0.98499999999999999996
1  2.63e-02  0.2763645033 64966.659999999996 0.98499999999999999996
1  2.75e-02  0.2763645512 64966.659999999996 0.98499999999999999996
1  2.88e-02  0.2763646126 64966.659999999996 0.98499999999999999996
1  3.02e-02  0.2763644373 64966.659999999996 0.98499999999999999996
1  3.16e-02  0.2763645035 64966.659999999996 0.98499999999999999996
1  3.31e-02  0.2763644734 64966.659999999996 0.98499999999999999996
1  3.47e-02  0.2763645331 64966.659999999996 0.98499999999999999996
1  3.63e-02  0.2763642221 64966.659999999996 0.98499999999999999996
1  3.80e-02  0.2763653137 64966.659999999996 0.98499999999999999996
1  3.98e-02  0.2763645219 64966.659999999996 0.98499999999999999996
1  4.17e-02  0.2763644259 64966.659999999996 0.98499999999999999996
1  4.37e-02  0.276364638 64966.659999999996 0.98499999999999999996
1  4.57e-02  0.2763646089 64966.659999999996 0.98499999999999999996
1  4.79e-02  0.2763644916 64966.659999999996 0.98499999999999999996
