1  1.00e-03  0.2763643686 62130.551999999996 0.94199999999999999999
1  1.05e-03  0.2763643717 62130.551999999996 0.94199999999999999999
1  1.10e-03  0.2763643706 62130.551999999996 0.94199999999999999999
1  1.15e-03  0.2763643674 62130.551999999996 0.94199999999999999999
1  1.20e-03  0.2763643698 62130.551999999996 0.94199999999999999999
1  1.26e-03  0.2763643665 62130.551999999996 0.94199999999999999999
1  1.32e-03  0.2763643744 62130.551999999996 0.94199999999999999999
1  1.38e-03  0.2763643736 62130.551999999996 0.94199999999999999999
1  1.45e-03  0.2763643697 62130.551999999996 0.94199999999999999999
1  1.51e-03  0.2763643741 62130.551999999996 0.94199999999999999999
1  1.58e-03  0.2763643724 62130.551999999996 0.94199999999999999999
1  1.66e-03  0.2763643742 62130.551999999996 0.94199999999999999999
1  1.74e-03  0.2763643724 62130.551999999996 0.94199999999999999999
1  1.82e-03  0.2763643747 62130.551999999996 0.94199999999999999999
1  1.91e-03  0.2763643708 62130.551999999996 0.94199999999999999999
1  2.00e-03  0.2763643709 62130.551999999996 0.94199999999999999999
1  2.09e-03  0.2763643751 62130.551999999996 0.94199999999999999999
1  2.19e-03  0.276364377 62130.551999999996 0.94199999999999999999
1  2.29e-03  0.2763643747 62130.551999999996 0.94199999999999999999
1  2.40e-03  0.276364374 62130.551999999996 0.94199999999999999999
1  2.51e-03  0.27636438 62130.551999999996 0.94199999999999999999
1  2.63e-03  0.2763643709 62130.551999999996 0.94199999999999999999
1  2.75e-03  0.2763643766 62130.551999999996 0.94199999999999999999
1  2.88e-03  0.276364377 62130.551999999996 0.94199999999999999999
1  3.02e-03  0.2763643645 62130.551999999996 0.94199999999999999999
1  3.16e-03  0.2763719368 62130.551999999996 0.94199999999999999999
1  3.31e-03  0.2763643785 62130.551999999996 0.94199999999999999999
1  3.47e-03  0.2763643766 62130.551999999996 0.94199999999999999999
1  3.63e-03  0.2763643799 62130.551999999996 0.94199999999999999999
1  3.80e-03  0.2763643799 62130.551999999996 0.94199999999999999999
