1  1.00e-03  0.2763643693 64109.231999999996 0.97199999999999999996
1  1.05e-03  0.2763643705 64109.231999999996 0.97199999999999999996
1  1.10e-03  0.2763643706 64109.231999999996 0.97199999999999999996
1  1.15e-03  0.2763643678 64109.231999999996 0.97199999999999999996
1  1.20e-03  0.2763643716 64109.231999999996 0.97199999999999999996
1  1.26e-03  0.2763643676 64109.231999999996 0.97199999999999999996
1  1.32e-03  0.2763643751 64109.231999999996 0.97199999999999999996
1  1.38e-03  0.2763643725 64109.231999999996 0.97199999999999999996
1  1.45e-03  0.2763643691 64109.231999999996 0.97199999999999999996
1  1.51e-03  0.2763643754 64109.231999999996 0.97199999999999999996
1  1.58e-03  0.2763643722 64109.231999999996 0.97199999999999999996
1  1.66e-03  0.2763643955 64109.231999999996 0.97199999999999999996
1  1.74e-03  0.2763643757 64109.231999999996 0.97199999999999999996
1  1.82e-03  0.2763643733 64109.231999999996 0.97199999999999999996
1  1.91e-03  0.2763643725 64109.231999999996 0.97199999999999999996
1  2.00e-03  0.2763643722 64109.231999999996 0.97199999999999999996
1  2.09e-03  0.2763643769 64109.231999999996 0.97199999999999999996
1  2.19e-03  0.2763643771 64109.231999999996 0.97199999999999999996
1  2.29e-03  0.2763643747 64109.231999999996 0.97199999999999999996
1  2.40e-03  0.2763643696 64109.231999999996 0.97199999999999999996
1  2.51e-03  0.2763643781 64109.231999999996 0.97199999999999999996
1  2.63e-03  0.2763643696 64109.231999999996 0.97199999999999999996
1  2.75e-03  0.2763643796 64109.231999999996 0.97199999999999999996
1  2.88e-03  0.2763643794 64109.231999999996 0.97199999999999999996
1  3.02e-03  0.2763643784 64109.231999999996 0.97199999999999999996
1  3.16e-03  0.2763643798 64109.231999999996 0.97199999999999999996
1  3.31e-03  0.2763643785 64109.231999999996 0.97199999999999999996
1  3.47e-03  0.2763643787 64109.231999999996 0.97199999999999999996
1  3.63e-03  0.2763643814 64109.231999999996 0.97199999999999999996
1  3.80e-03  0.2763644249 64109.231999999996 0.97199999999999999996
1  3.98e-03  0.2763643626 64109.231999999996 0.97199999999999999996
1  4.17e-03  0.276364383 64109.231999999996 0.97199999999999999996
1  4.37e-03  0.276364374 64109.231999999996 0.97199999999999999996
1  4.57e-03  0.2763643748 64109.231999999996 0.97199999999999999996
1  4.79e-03  0.2763643868 64109.231999999996 0.97199999999999999996
1  5.01e-03  0.2763643742 64109.231999999996 0.97199999999999999996
1  5.25e-03  0.2763643883 64109.231999999996 0.97199999999999999996
1  5.50e-03  0.2763643785 64109.231999999996 0.97199999999999999996
1  5.75e-03  0.2763643896 64109.231999999996 0.97199999999999999996
1  6.03e-03  0.2763643868 64109.231999999996 0.97199999999999999996
1  6.31e-03  0.2763643916 64109.231999999996 0.97199999999999999996
1  6.61e-03  0.2763643822 64109.231999999996 0.97199999999999999996
1  6.92e-03  0.2763643934 64109.231999999996 0.97199999999999999996
1  7.24e-03  0.2763644016 64109.231999999996 0.97199999999999999996
1  7.59e-03  0.2763643775 64109.231999999996 0.97199999999999999996
1  7.94e-03  0.2763643925 64109.231999999996 0.97199999999999999996
1  8.32e-03  0.2763643946 64109.231999999996 0.97199999999999999996
1  8.71e-03  0.2763643817 64109.231999999996 0.97199999999999999996
1  9.12e-03  0.276364405 64109.231999999996 0.97199999999999999996
1  9.55e-03  0.2763644065 64109.231999999996 0.97199999999999999996
1  1.00e-02  0.2763643889 64109.231999999996 0.97199999999999999996
1  1.05e-02  0.2763644322 64109.231999999996 0.97199999999999999996
1  1.10e-02  0.2763644121 64109.231999999996 0.97199999999999999996
1  1.15e-02  0.2763643946 64109.231999999996 0.97199999999999999996
1  1.20e-02  0.2763643933 64109.231999999996 0.97199999999999999996
1  1.26e-02  0.2763643961 64109.231999999996 0.97199999999999999996
1  1.32e-02  0.276364405 64109.231999999996 0.97199999999999999996
1  1.38e-02  0.2763643974 64109.231999999996 0.97199999999999999996
1  1.45e-02  0.2763644056 64109.231999999996 0.97199999999999999996
1  1.51e-02  0.2763644118 64109.231999999996 0.97199999999999999996
1  1.58e-02  0.276364402 64109.231999999996 0.97199999999999999996
1  1.66e-02  0.2763643889 64109.231999999996 0.97199999999999999996
1  1.74e-02  0.2763644294 64109.231999999996 0.97199999999999999996
1  1.82e-02  0.2763644272 64109.231999999996 0.97199999999999999996
1  1.91e-02  0.276364443 64109.231999999996 0.97199999999999999996
1  2.00e-02  0.2763644363 64109.231999999996 0.97199999999999999996
1  2.09e-02  0.2763643877 64109.231999999996 0.97199999999999999996
1  2.19e-02  0.2763644143 64109.231999999996 0.97199999999999999996
1  2.29e-02  0.2763643536 64109.231999999996 0.97199999999999999996
1  2.40e-02  0.2763643605 64109.231999999996 0.97199999999999999996
1  2.51e-02  0.2763645249 64109.231999999996 0.97199999999999999996
1  2.63e-02  0.2763644642 64109.231999999996 0.97199999999999999996
1  2.75e-02  0.2763645209 64109.231999999996 0.97199999999999999996
1  2.88e-02  0.2763645943 64109.231999999996 0.97199999999999999996
1  3.02e-02  0.276364499 64109.231999999996 0.97199999999999999996
1  3.16e-02  0.2763644516 64109.231999999996 0.97199999999999999996
1  3.31e-02  0.2763644082 64109.231999999996 0.97199999999999999996
1  3.47e-02  0.276364472 64109.231999999996 0.97199999999999999996
1  3.63e-02  0.2763643371 64109.231999999996 0.97199999999999999996
1  3.80e-02  0.2763644043 64109.231999999996 0.97199999999999999996
1  3.98e-02  0.2763644849 64109.231999999996 0.97199999999999999996
1  4.17e-02  0.2763644315 64109.231999999996 0.97199999999999999996
1  4.37e-02  0.2763646672 64109.231999999996 0.97199999999999999996
1  4.57e-02  0.2763645913 64109.231999999996 0.97199999999999999996
1  4.79e-02  0.2763644822 64109.231999999996 0.97199999999999999996
1  5.01e-02  0.2763643749 64109.231999999996 0.97199999999999999996
1  5.25e-02  0.2763645377 64109.231999999996 0.97199999999999999996
1  5.50e-02  0.2763645957 64109.231999999996 0.97199999999999999996
1  5.75e-02  0.2763645964 64109.231999999996 0.97199999999999999996
1  6.03e-02  0.2763645031 64109.231999999996 0.97199999999999999996
1  6.31e-02  0.2763645349 64109.231999999996 0.97199999999999999996
1  6.61e-02  0.2763645925 64109.231999999996 0.97199999999999999996
1  6.92e-02  0.2763646546 64109.231999999996 0.97199999999999999996
1  7.24e-02  0.2763649643 64109.231999999996 0.97199999999999999996
1  7.59e-02  0.2763650613 64109.231999999996 0.97199999999999999996
1  7.94e-02  0.2763645936 64109.231999999996 0.97199999999999999996
1  8.32e-02  0.2763644802 64109.231999999996 0.97199999999999999996
1  8.71e-02  0.2763651074 64109.231999999996 0.97199999999999999996
1  9.12e-02  0.2763645218 64109.231999999996 0.97199999999999999996
1  9.55e-02  0.2763649862 64109.231999999996 0.97199999999999999996
1  1.00e-01  0.2763648058 64109.231999999996 0.97199999999999999996
1  1.05e-01  0.2763648705 64109.231999999996 0.97199999999999999996
1  1.10e-01  0.2763645789 64109.231999999996 0.97199999999999999996
1  1.15e-01  0.2763648288 64109.231999999996 0.97199999999999999996
1  1.20e-01  0.2763647453 64109.231999999996 0.97199999999999999996
1  1.26e-01  0.2763646655 64109.231999999996 0.97199999999999999996
1  1.32e-01  0.2763648294 64109.231999999996 0.97199999999999999996
1  1.38e-01  0.2763645486 64109.231999999996 0.97199999999999999996
1  1.45e-01  0.2763648235 64109.231999999996 0.97199999999999999996
1  1.51e-01  0.2763648864 64109.231999999996 0.97199999999999999996
1  1.58e-01  0.2763648362 64109.231999999996 0.97199999999999999996
1  1.66e-01  0.276365118 64109.231999999996 0.97199999999999999996
1  1.74e-01  0.2763647708 64109.231999999996 0.97199999999999999996
1  1.82e-01  0.2763660313 64109.231999999996 0.97199999999999999996
1  1.91e-01  0.2763649692 64109.231999999996 0.97199999999999999996
1  2.00e-01  0.2763649861 64109.231999999996 0.97199999999999999996
1  2.09e-01  0.2763644185 64109.231999999996 0.97199999999999999996
1  2.19e-01  0.2763646013 64109.231999999996 0.97199999999999999996
1  2.29e-01  0.2763655206 64109.231999999996 0.97199999999999999996
1  2.40e-01  0.2763651066 64109.231999999996 0.97199999999999999996
1  2.51e-01  0.2763645233 64109.231999999996 0.97199999999999999996
1  2.63e-01  0.2763649555 64109.231999999996 0.97199999999999999996
1  2.75e-01  0.2763651452 64109.231999999996 0.97199999999999999996
1  2.88e-01  0.2763645293 64109.231999999996 0.97199999999999999996
1  3.02e-01  0.2763644892 64109.231999999996 0.97199999999999999996
1  3.16e-01  0.2763650379 64109.231999999996 0.97199999999999999996
1  3.31e-01  0.2763648263 64109.231999999996 0.97199999999999999996
1  3.47e-01  0.2763647234 64109.231999999996 0.97199999999999999996
1  3.63e-01  0.2763650021 64109.231999999996 0.97199999999999999996
1  3.80e-01  0.2763654676 64109.231999999996 0.97199999999999999996
1  3.98e-01  0.2763652925 64109.231999999996 0.97199999999999999996
1  4.17e-01  0.2763645705 64109.231999999996 0.97199999999999999996
1  4.37e-01  0.2763655403 64109.231999999996 0.97199999999999999996
1  4.57e-01  0.2763654473 64109.231999999996 0.97199999999999999996
1  4.79e-01  0.2763652856 64109.231999999996 0.97199999999999999996
1  5.01e-01  0.2763656855 64109.231999999996 0.97199999999999999996
1  5.25e-01  0.2763651392 64109.231999999996 0.97199999999999999996
1  5.50e-01  0.2763644148 64109.231999999996 0.97199999999999999996
1  5.75e-01  0.2763688926 64109.231999999996 0.97199999999999999996
1  6.03e-01  0.2763660985 64109.231999999996 0.97199999999999999996
1  6.31e-01  0.2763654503 64109.231999999996 0.97199999999999999996
1  6.61e-01  0.2763577193 64109.231999999996 0.97199999999999999996
1  6.92e-01  0.2763661028 64109.231999999996 0.97199999999999999996
1  7.24e-01  0.2763658685 64109.231999999996 0.97199999999999999996
1  7.59e-01  0.2763657622 64109.231999999996 0.97199999999999999996
1  7.94e-01  0.2763555826 64109.231999999996 0.97199999999999999996
1  8.32e-01  0.2763723619 64109.231999999996 0.97199999999999999996
1  8.71e-01  0.2763551596 64109.231999999996 0.97199999999999999996
1  9.12e-01  0.2763648119 64109.231999999996 0.97199999999999999996
1  9.55e-01  0.2763657525 64109.231999999996 0.97199999999999999996
1  1.00e+00  0.2763682311 64109.231999999996 0.97199999999999999996
1  1.05e+00  0.2763665278 64109.231999999996 0.97199999999999999996
1  1.10e+00  0.276364588 64109.231999999996 0.97199999999999999996
1  1.15e+00  0.2763676856 64109.231999999996 0.97199999999999999996
1  1.20e+00  0.2763778235 64109.231999999996 0.97199999999999999996
1  1.26e+00  0.2763656407 64109.231999999996 0.97199999999999999996
1  1.32e+00  0.2763695758 64109.231999999996 0.97199999999999999996
1  1.38e+00  0.2763687302 64109.231999999996 0.97199999999999999996
1  1.45e+00  0.2763648023 64109.231999999996 0.97199999999999999996
1  1.51e+00  0.2763653067 64109.231999999996 0.97199999999999999996
1  1.58e+00  0.2763643506 64109.231999999996 0.97199999999999999996
1  1.66e+00  0.2763656267 64109.231999999996 0.97199999999999999996
1  1.74e+00  0.2763674746 64109.231999999996 0.97199999999999999996
1  1.82e+00  0.2763687207 64109.231999999996 0.97199999999999999996
1  1.91e+00  0.2763403109 64109.231999999996 0.97199999999999999996
1  2.00e+00  0.2763659746 64109.231999999996 0.97199999999999999996
1  2.09e+00  0.2763645411 64109.231999999996 0.97199999999999999996
1  2.19e+00  0.2763689608 64109.231999999996 0.97199999999999999996
1  2.29e+00  0.2763695857 64109.231999999996 0.97199999999999999996
1  2.40e+00  0.2763623607 64109.231999999996 0.97199999999999999996
1  2.51e+00  0.2763718012 64109.231999999996 0.97199999999999999996
1  2.63e+00  0.2763683359 64109.231999999996 0.97199999999999999996
1  2.75e+00  0.2763705015 64109.231999999996 0.97199999999999999996
1  2.88e+00  0.2763734091 64109.231999999996 0.97199999999999999996
1  3.02e+00  0.2762840297 64109.231999999996 0.97199999999999999996
1  3.16e+00  0.2763924723 64109.231999999996 0.97199999999999999996
1  3.31e+00  0.2763682258 64109.231999999996 0.97199999999999999996
1  3.47e+00  0.2763711749 64109.231999999996 0.97199999999999999996
1  3.63e+00  0.2762924386 64109.231999999996 0.97199999999999999996
1  3.80e+00  0.2763186496 64109.231999999996 0.97199999999999999996
