1  1.00e-03  0.2763643704 69847.404 1.05899999999999999993
1  1.05e-03  0.2763643667 69847.404 1.05899999999999999993
1  1.10e-03  0.2763643728 69847.404 1.05899999999999999993
1  1.15e-03  0.2763643671 69847.404 1.05899999999999999993
1  1.20e-03  0.2763643834 69847.404 1.05899999999999999993
1  1.26e-03  0.276364371 69847.404 1.05899999999999999993
1  1.32e-03  0.2763643753 69847.404 1.05899999999999999993
1  1.38e-03  0.2763643724 69847.404 1.05899999999999999993
1  1.45e-03  0.2763643685 69847.404 1.05899999999999999993
1  1.51e-03  0.2763643768 69847.404 1.05899999999999999993
1  1.58e-03  0.2763643688 69847.404 1.05899999999999999993
1  1.66e-03  0.2763643748 69847.404 1.05899999999999999993
1  1.74e-03  0.2763643733 69847.404 1.05899999999999999993
1  1.82e-03  0.2763643705 69847.404 1.05899999999999999993
1  1.91e-03  0.2763643729 69847.404 1.05899999999999999993
1  2.00e-03  0.2763643737 69847.404 1.05899999999999999993
1  2.09e-03  0.2763643782 69847.404 1.05899999999999999993
1  2.19e-03  0.2763644609 69847.404 1.05899999999999999993
1  2.29e-03  0.2763643733 69847.404 1.05899999999999999993
1  2.40e-03  0.2763643694 69847.404 1.05899999999999999993
1  2.51e-03  0.2763643905 69847.404 1.05899999999999999993
1  2.63e-03  0.2763643725 69847.404 1.05899999999999999993
1  2.75e-03  0.2763643806 69847.404 1.05899999999999999993
1  2.88e-03  0.2763643798 69847.404 1.05899999999999999993
1  3.02e-03  0.2763643825 69847.404 1.05899999999999999993
1  3.16e-03  0.2763643836 69847.404 1.05899999999999999993
1  3.31e-03  0.2763643758 69847.404 1.05899999999999999993
1  3.47e-03  0.2763643816 69847.404 1.05899999999999999993
1  3.63e-03  0.2763643824 69847.404 1.05899999999999999993
1  3.80e-03  0.276364381 69847.404 1.05899999999999999993
1  3.98e-03  0.2763643848 69847.404 1.05899999999999999993
1  4.17e-03  0.2763643773 69847.404 1.05899999999999999993
1  4.37e-03  0.2763643736 69847.404 1.05899999999999999993
1  4.57e-03  0.2763643751 69847.404 1.05899999999999999993
1  4.79e-03  0.2763643847 69847.404 1.05899999999999999993
1  5.01e-03  0.2763643812 69847.404 1.05899999999999999993
1  5.25e-03  0.2763643752 69847.404 1.05899999999999999993
1  5.50e-03  0.2763643838 69847.404 1.05899999999999999993
1  5.75e-03  0.2763643963 69847.404 1.05899999999999999993
1  6.03e-03  0.2763643846 69847.404 1.05899999999999999993
1  6.31e-03  0.2763644162 69847.404 1.05899999999999999993
1  6.61e-03  0.2763643779 69847.404 1.05899999999999999993
1  6.92e-03  0.2763643941 69847.404 1.05899999999999999993
1  7.24e-03  0.2763643933 69847.404 1.05899999999999999993
1  7.59e-03  0.2763643821 69847.404 1.05899999999999999993
1  7.94e-03  0.2763644038 69847.404 1.05899999999999999993
