1  1.00e-03  0.2763643699 66879.384 1.01399999999999999997
1  1.05e-03  0.2763643674 66879.384 1.01399999999999999997
1  1.10e-03  0.2763643716 66879.384 1.01399999999999999997
1  1.15e-03  0.2763643686 66879.384 1.01399999999999999997
1  1.20e-03  0.2763643732 66879.384 1.01399999999999999997
1  1.26e-03  0.2763643694 66879.384 1.01399999999999999997
1  1.32e-03  0.2763643756 66879.384 1.01399999999999999997
1  1.38e-03  0.2763643722 66879.384 1.01399999999999999997
1  1.45e-03  0.2763643681 66879.384 1.01399999999999999997
1  1.51e-03  0.2763643766 66879.384 1.01399999999999999997
1  1.58e-03  0.2763643733 66879.384 1.01399999999999999997
1  1.66e-03  0.2763643754 66879.384 1.01399999999999999997
1  1.74e-03  0.2763643742 66879.384 1.01399999999999999997
1  1.82e-03  0.2763643714 66879.384 1.01399999999999999997
1  1.91e-03  0.2763643739 66879.384 1.01399999999999999997
1  2.00e-03  0.2763643728 66879.384 1.01399999999999999997
1  2.09e-03  0.2763643777 66879.384 1.01399999999999999997
1  2.19e-03  0.2763643999 66879.384 1.01399999999999999997
1  2.29e-03  0.2763643744 66879.384 1.01399999999999999997
1  2.40e-03  0.2763643691 66879.384 1.01399999999999999997
1  2.51e-03  0.276364379 66879.384 1.01399999999999999997
1  2.63e-03  0.2763643705 66879.384 1.01399999999999999997
1  2.75e-03  0.2763643802 66879.384 1.01399999999999999997
1  2.88e-03  0.2763643809 66879.384 1.01399999999999999997
1  3.02e-03  0.2763643797 66879.384 1.01399999999999999997
1  3.16e-03  0.2763643808 66879.384 1.01399999999999999997
1  3.31e-03  0.2763643772 66879.384 1.01399999999999999997
1  3.47e-03  0.2763643793 66879.384 1.01399999999999999997
1  3.63e-03  0.2763643831 66879.384 1.01399999999999999997
1  3.80e-03  0.2763643874 66879.384 1.01399999999999999997
1  3.98e-03  0.2763643715 66879.384 1.01399999999999999997
1  4.17e-03  0.27636438 66879.384 1.01399999999999999997
1  4.37e-03  0.2763643747 66879.384 1.01399999999999999997
1  4.57e-03  0.2763643733 66879.384 1.01399999999999999997
1  4.79e-03  0.2763643648 66879.384 1.01399999999999999997
1  5.01e-03  0.2763643773 66879.384 1.01399999999999999997
1  5.25e-03  0.2763643754 66879.384 1.01399999999999999997
1  5.50e-03  0.2763643844 66879.384 1.01399999999999999997
1  5.75e-03  0.2763643994 66879.384 1.01399999999999999997
1  6.03e-03  0.2763643834 66879.384 1.01399999999999999997
1  6.31e-03  0.2763643972 66879.384 1.01399999999999999997
1  6.61e-03  0.2763643781 66879.384 1.01399999999999999997
1  6.92e-03  0.2763643959 66879.384 1.01399999999999999997
1  7.24e-03  0.2763643952 66879.384 1.01399999999999999997
1  7.59e-03  0.2763643824 66879.384 1.01399999999999999997
1  7.94e-03  0.2763643992 66879.384 1.01399999999999999997
1  8.32e-03  0.2763643946 66879.384 1.01399999999999999997
