1  1.00e-03  0.2763643694 65758.132 0.99699999999999999999
1  1.05e-03  0.2763643691 65758.132 0.99699999999999999999
1  1.10e-03  0.2763643729 65758.132 0.99699999999999999999
1  1.15e-03  0.2763643692 65758.132 0.99699999999999999999
1  1.20e-03  0.2763643733 65758.132 0.99699999999999999999
1  1.26e-03  0.2763643699 65758.132 0.99699999999999999999
1  1.32e-03  0.2763643725 65758.132 0.99699999999999999999
1  1.38e-03  0.276364371 65758.132 0.99699999999999999999
1  1.45e-03  0.2763643706 65758.132 0.99699999999999999999
1  1.51e-03  0.2763643754 65758.132 0.99699999999999999999
1  1.58e-03  0.2763643685 65758.132 0.99699999999999999999
1  1.66e-03  0.2763643791 65758.132 0.99699999999999999999
1  1.74e-03  0.2763643773 65758.132 0.99699999999999999999
1  1.82e-03  0.2763643747 65758.132 0.99699999999999999999
1  1.91e-03  0.2763643723 65758.132 0.99699999999999999999
1  2.00e-03  0.2763643694 65758.132 0.99699999999999999999
1  2.09e-03  0.2763643745 65758.132 0.99699999999999999999
1  2.19e-03  0.2763643728 65758.132 0.99699999999999999999
1  2.29e-03  0.2763645203 65758.132 0.99699999999999999999
1  2.40e-03  0.2763643726 65758.132 0.99699999999999999999
1  2.51e-03  0.2763645528 65758.132 0.99699999999999999999
1  2.63e-03  0.2763643749 65758.132 0.99699999999999999999
1  2.75e-03  0.2763643751 65758.132 0.99699999999999999999
1  2.88e-03  0.276364374 65758.132 0.99699999999999999999
1  3.02e-03  0.2763643807 65758.132 0.99699999999999999999
1  3.16e-03  0.2763643817 65758.132 0.99699999999999999999
1  3.31e-03  0.276364372 65758.132 0.99699999999999999999
1  3.47e-03  0.2763643777 65758.132 0.99699999999999999999
1  3.63e-03  0.2763643757 65758.132 0.99699999999999999999
1  3.80e-03  0.2763643753 65758.132 0.99699999999999999999
1  3.98e-03  0.2763643832 65758.132 0.99699999999999999999
1  4.17e-03  0.2763643738 65758.132 0.99699999999999999999
1  4.37e-03  0.2763643796 65758.132 0.99699999999999999999
1  4.57e-03  0.2763643824 65758.132 0.99699999999999999999
1  4.79e-03  0.2763643796 65758.132 0.99699999999999999999
1  5.01e-03  0.2763643907 65758.132 0.99699999999999999999
1  5.25e-03  0.2763643809 65758.132 0.99699999999999999999
1  5.50e-03  0.276364371 65758.132 0.99699999999999999999
