1  1.00e-03  0.2763643702 67538.944 1.02399999999999999996
1  1.05e-03  0.2763643659 67538.944 1.02399999999999999996
1  1.10e-03  0.2763643744 67538.944 1.02399999999999999996
1  1.15e-03  0.276364368 67538.944 1.02399999999999999996
1  1.20e-03  0.2763643734 67538.944 1.02399999999999999996
1  1.26e-03  0.2763643718 67538.944 1.02399999999999999996
1  1.32e-03  0.2763643726 67538.944 1.02399999999999999996
1  1.38e-03  0.2763643692 67538.944 1.02399999999999999996
1  1.45e-03  0.2763643717 67538.944 1.02399999999999999996
1  1.51e-03  0.2763643751 67538.944 1.02399999999999999996
1  1.58e-03  0.2763643672 67538.944 1.02399999999999999996
1  1.66e-03  0.2763643791 67538.944 1.02399999999999999996
1  1.74e-03  0.2763643774 67538.944 1.02399999999999999996
1  1.82e-03  0.2763643748 67538.944 1.02399999999999999996
1  1.91e-03  0.2763643718 67538.944 1.02399999999999999996
1  2.00e-03  0.2763643688 67538.944 1.02399999999999999996
1  2.09e-03  0.2763643742 67538.944 1.02399999999999999996
1  2.19e-03  0.2763643745 67538.944 1.02399999999999999996
1  2.29e-03  0.2763643697 67538.944 1.02399999999999999996
1  2.40e-03  0.2763643729 67538.944 1.02399999999999999996
1  2.51e-03  0.2763643778 67538.944 1.02399999999999999996
1  2.63e-03  0.2763643773 67538.944 1.02399999999999999996
1  2.75e-03  0.2763643745 67538.944 1.02399999999999999996
1  2.88e-03  0.276364374 67538.944 1.02399999999999999996
1  3.02e-03  0.2763643803 67538.944 1.02399999999999999996
1  3.16e-03  0.276364384 67538.944 1.02399999999999999996
1  3.31e-03  0.2763643726 67538.944 1.02399999999999999996
1  3.47e-03  0.2763643772 67538.944 1.02399999999999999996
1  3.63e-03  0.2763643748 67538.944 1.02399999999999999996
1  3.80e-03  0.2763643732 67538.944 1.02399999999999999996
1  3.98e-03  0.2763643819 67538.944 1.02399999999999999996
1  4.17e-03  0.2763643756 67538.944 1.02399999999999999996
1  4.37e-03  0.2763643793 67538.944 1.02399999999999999996
1  4.57e-03  0.2763643848 67538.944 1.02399999999999999996
1  4.79e-03  0.2763643777 67538.944 1.02399999999999999996
1  5.01e-03  0.2763643874 67538.944 1.02399999999999999996
1  5.25e-03  0.2763643821 67538.944 1.02399999999999999996
1  5.50e-03  0.2763643724 67538.944 1.02399999999999999996
1  5.75e-03  0.2763643827 67538.944 1.02399999999999999996
1  6.03e-03  0.2763644648 67538.944 1.02399999999999999996
1  6.31e-03  0.2763643926 67538.944 1.02399999999999999996
1  6.61e-03  0.2763643822 67538.944 1.02399999999999999996
1  6.92e-03  0.2763643787 67538.944 1.02399999999999999996
1  7.24e-03  0.2763643823 67538.944 1.02399999999999999996
1  7.59e-03  0.2763643873 67538.944 1.02399999999999999996
1  7.94e-03  0.2763643961 67538.944 1.02399999999999999996
1  8.32e-03  0.2763643847 67538.944 1.02399999999999999996
1  8.71e-03  0.2763644012 67538.944 1.02399999999999999996
1  9.12e-03  0.2763643857 67538.944 1.02399999999999999996
1  9.55e-03  0.2763643865 67538.944 1.02399999999999999996
1  1.00e-02  0.2763644034 67538.944 1.02399999999999999996
1  1.05e-02  0.2763643981 67538.944 1.02399999999999999996
1  1.10e-02  0.2763643875 67538.944 1.02399999999999999996
1  1.15e-02  0.2763644082 67538.944 1.02399999999999999996
1  1.20e-02  0.2763651583 67538.944 1.02399999999999999996
1  1.26e-02  0.2763643936 67538.944 1.02399999999999999996
1  1.32e-02  0.276364411 67538.944 1.02399999999999999996
1  1.38e-02  0.2763644243 67538.944 1.02399999999999999996
1  1.45e-02  0.2763623418 67538.944 1.02399999999999999996
1  1.51e-02  0.2763644144 67538.944 1.02399999999999999996
1  1.58e-02  0.2763644282 67538.944 1.02399999999999999996
1  1.66e-02  0.2763644192 67538.944 1.02399999999999999996
1  1.74e-02  0.2763644119 67538.944 1.02399999999999999996
1  1.82e-02  0.2763644263 67538.944 1.02399999999999999996
1  1.91e-02  0.2763644118 67538.944 1.02399999999999999996
1  2.00e-02  0.2763643723 67538.944 1.02399999999999999996
1  2.09e-02  0.2763644385 67538.944 1.02399999999999999996
1  2.19e-02  0.2763643988 67538.944 1.02399999999999999996
1  2.29e-02  0.2763638754 67538.944 1.02399999999999999996
1  2.40e-02  0.276364349 67538.944 1.02399999999999999996
1  2.51e-02  0.2763645055 67538.944 1.02399999999999999996
1  2.63e-02  0.2763644987 67538.944 1.02399999999999999996
1  2.75e-02  0.2763645014 67538.944 1.02399999999999999996
1  2.88e-02  0.2763645819 67538.944 1.02399999999999999996
1  3.02e-02  0.2763644761 67538.944 1.02399999999999999996
1  3.16e-02  0.2763644432 67538.944 1.02399999999999999996
