1  1.00e-03  0.2763643668 59558.268000000004 0.90299999999999999999
1  1.05e-03  0.2763643722 59558.268000000004 0.90299999999999999999
1  1.10e-03  0.27636437 59558.268000000004 0.90299999999999999999
1  1.15e-03  0.2763643681 59558.268000000004 0.90299999999999999999
1  1.20e-03  0.2763643676 59558.268000000004 0.90299999999999999999
1  1.26e-03  0.2763643672 59558.268000000004 0.90299999999999999999
1  1.32e-03  0.276364372 59558.268000000004 0.90299999999999999999
1  1.38e-03  0.2763643744 59558.268000000004 0.90299999999999999999
1  1.45e-03  0.2763643729 59558.268000000004 0.90299999999999999999
1  1.51e-03  0.2763643721 59558.268000000004 0.90299999999999999999
1  1.58e-03  0.2763643724 59558.268000000004 0.90299999999999999999
1  1.66e-03  0.2763643744 59558.268000000004 0.90299999999999999999
1  1.74e-03  0.2763643758 59558.268000000004 0.90299999999999999999
1  1.82e-03  0.2763643778 59558.268000000004 0.90299999999999999999
1  1.91e-03  0.2763643714 59558.268000000004 0.90299999999999999999
1  2.00e-03  0.276364371 59558.268000000004 0.90299999999999999999
1  2.09e-03  0.2763643713 59558.268000000004 0.90299999999999999999
1  2.19e-03  0.2763643753 59558.268000000004 0.90299999999999999999
1  2.29e-03  0.2763643734 59558.268000000004 0.90299999999999999999
1  2.40e-03  0.276364373 59558.268000000004 0.90299999999999999999
1  2.51e-03  0.2763643808 59558.268000000004 0.90299999999999999999
1  2.63e-03  0.2763643721 59558.268000000004 0.90299999999999999999
1  2.75e-03  0.2763643739 59558.268000000004 0.90299999999999999999
1  2.88e-03  0.2763643749 59558.268000000004 0.90299999999999999999
1  3.02e-03  0.2763643744 59558.268000000004 0.90299999999999999999
1  3.16e-03  0.2763643743 59558.268000000004 0.90299999999999999999
1  3.31e-03  0.2763643806 59558.268000000004 0.90299999999999999999
1  3.47e-03  0.276364373 59558.268000000004 0.90299999999999999999
1  3.63e-03  0.2763643776 59558.268000000004 0.90299999999999999999
1  3.80e-03  0.2763643728 59558.268000000004 0.90299999999999999999
1  3.98e-03  0.2763643746 59558.268000000004 0.90299999999999999999
1  4.17e-03  0.2763643827 59558.268000000004 0.90299999999999999999
1  4.37e-03  0.2763643712 59558.268000000004 0.90299999999999999999
1  4.57e-03  0.2763643147 59558.268000000004 0.90299999999999999999
1  4.79e-03  0.276364383 59558.268000000004 0.90299999999999999999
1  5.01e-03  0.2763643763 59558.268000000004 0.90299999999999999999
1  5.25e-03  0.2763643857 59558.268000000004 0.90299999999999999999
1  5.50e-03  0.2763643873 59558.268000000004 0.90299999999999999999
1  5.75e-03  0.2763643925 59558.268000000004 0.90299999999999999999
1  6.03e-03  0.2763643891 59558.268000000004 0.90299999999999999999
1  6.31e-03  0.2763643842 59558.268000000004 0.90299999999999999999
1  6.61e-03  0.2763643832 59558.268000000004 0.90299999999999999999
1  6.92e-03  0.2763643872 59558.268000000004 0.90299999999999999999
1  7.24e-03  0.2763643985 59558.268000000004 0.90299999999999999999
1  7.59e-03  0.2763643965 59558.268000000004 0.90299999999999999999
1  7.94e-03  0.2763643614 59558.268000000004 0.90299999999999999999
1  8.32e-03  0.2763643981 59558.268000000004 0.90299999999999999999
1  8.71e-03  0.2763643844 59558.268000000004 0.90299999999999999999
1  9.12e-03  0.2763644033 59558.268000000004 0.90299999999999999999
1  9.55e-03  0.2763643999 59558.268000000004 0.90299999999999999999
1  1.00e-02  0.2763643914 59558.268000000004 0.90299999999999999999
1  1.05e-02  0.2763643939 59558.268000000004 0.90299999999999999999
1  1.10e-02  0.2763644087 59558.268000000004 0.90299999999999999999
1  1.15e-02  0.2763644031 59558.268000000004 0.90299999999999999999
1  1.20e-02  0.2763643911 59558.268000000004 0.90299999999999999999
1  1.26e-02  0.2763643972 59558.268000000004 0.90299999999999999999
1  1.32e-02  0.2763644017 59558.268000000004 0.90299999999999999999
1  1.38e-02  0.2763643925 59558.268000000004 0.90299999999999999999
1  1.45e-02  0.2763660175 59558.268000000004 0.90299999999999999999
1  1.51e-02  0.2763644174 59558.268000000004 0.90299999999999999999
1  1.58e-02  0.2763644002 59558.268000000004 0.90299999999999999999
1  1.66e-02  0.2763643864 59558.268000000004 0.90299999999999999999
1  1.74e-02  0.2763644223 59558.268000000004 0.90299999999999999999
1  1.82e-02  0.2763643854 59558.268000000004 0.90299999999999999999
1  1.91e-02  0.2763644342 59558.268000000004 0.90299999999999999999
1  2.00e-02  0.2763644089 59558.268000000004 0.90299999999999999999
1  2.09e-02  0.2763644115 59558.268000000004 0.90299999999999999999
1  2.19e-02  0.2763643972 59558.268000000004 0.90299999999999999999
1  2.29e-02  0.2763643778 59558.268000000004 0.90299999999999999999
1  2.40e-02  0.2763644062 59558.268000000004 0.90299999999999999999
1  2.51e-02  0.2763647059 59558.268000000004 0.90299999999999999999
1  2.63e-02  0.2763645209 59558.268000000004 0.90299999999999999999
1  2.75e-02  0.2763646628 59558.268000000004 0.90299999999999999999
1  2.88e-02  0.2763657392 59558.268000000004 0.90299999999999999999
1  3.02e-02  0.2763644986 59558.268000000004 0.90299999999999999999
1  3.16e-02  0.2763645645 59558.268000000004 0.90299999999999999999
1  3.31e-02  0.2763644955 59558.268000000004 0.90299999999999999999
1  3.47e-02  0.2763645162 59558.268000000004 0.90299999999999999999
1  3.63e-02  0.276364407 59558.268000000004 0.90299999999999999999
1  3.80e-02  0.2763644617 59558.268000000004 0.90299999999999999999
1  3.98e-02  0.2763645248 59558.268000000004 0.90299999999999999999
1  4.17e-02  0.2763644966 59558.268000000004 0.90299999999999999999
1  4.37e-02  0.2763649007 59558.268000000004 0.90299999999999999999
1  4.57e-02  0.2763646421 59558.268000000004 0.90299999999999999999
1  4.79e-02  0.2763644679 59558.268000000004 0.90299999999999999999
1  5.01e-02  0.2763644807 59558.268000000004 0.90299999999999999999
1  5.25e-02  0.2763646249 59558.268000000004 0.90299999999999999999
1  5.50e-02  0.2763645977 59558.268000000004 0.90299999999999999999
1  5.75e-02  0.2763650718 59558.268000000004 0.90299999999999999999
1  6.03e-02  0.2763646288 59558.268000000004 0.90299999999999999999
1  6.31e-02  0.2763645592 59558.268000000004 0.90299999999999999999
1  6.61e-02  0.2763646079 59558.268000000004 0.90299999999999999999
1  6.92e-02  0.2763647381 59558.268000000004 0.90299999999999999999
1  7.24e-02  0.2763645647 59558.268000000004 0.90299999999999999999
1  7.59e-02  0.2763644159 59558.268000000004 0.90299999999999999999
1  7.94e-02  0.2763644987 59558.268000000004 0.90299999999999999999
1  8.32e-02  0.2763645942 59558.268000000004 0.90299999999999999999
1  8.71e-02  0.2763648151 59558.268000000004 0.90299999999999999999
1  9.12e-02  0.2763646111 59558.268000000004 0.90299999999999999999
1  9.55e-02  0.2763644392 59558.268000000004 0.90299999999999999999
