1  1.00e-03  0.2763643678 63383.716 0.96099999999999999995
1  1.05e-03  0.2763643717 63383.716 0.96099999999999999995
1  1.10e-03  0.2763643715 63383.716 0.96099999999999999995
1  1.15e-03  0.2763643701 63383.716 0.96099999999999999995
1  1.20e-03  0.2763643728 63383.716 0.96099999999999999995
1  1.26e-03  0.2763643669 63383.716 0.96099999999999999995
1  1.32e-03  0.2763643736 63383.716 0.96099999999999999995
1  1.38e-03  0.2763643726 63383.716 0.96099999999999999995
1  1.45e-03  0.2763643704 63383.716 0.96099999999999999995
1  1.51e-03  0.2763643755 63383.716 0.96099999999999999995
1  1.58e-03  0.2763643692 63383.716 0.96099999999999999995
1  1.66e-03  0.2763643757 63383.716 0.96099999999999999995
1  1.74e-03  0.2763643778 63383.716 0.96099999999999999995
1  1.82e-03  0.2763643754 63383.716 0.96099999999999999995
1  1.91e-03  0.2763643737 63383.716 0.96099999999999999995
1  2.00e-03  0.2763643704 63383.716 0.96099999999999999995
1  2.09e-03  0.2763643738 63383.716 0.96099999999999999995
1  2.19e-03  0.276364373 63383.716 0.96099999999999999995
1  2.29e-03  0.276364373 63383.716 0.96099999999999999995
1  2.40e-03  0.2763643709 63383.716 0.96099999999999999995
1  2.51e-03  0.2763643748 63383.716 0.96099999999999999995
1  2.63e-03  0.2763643725 63383.716 0.96099999999999999995
1  2.75e-03  0.2763643768 63383.716 0.96099999999999999995
1  2.88e-03  0.2763643753 63383.716 0.96099999999999999995
1  3.02e-03  0.276364383 63383.716 0.96099999999999999995
1  3.16e-03  0.2763643819 63383.716 0.96099999999999999995
1  3.31e-03  0.2763643717 63383.716 0.96099999999999999995
1  3.47e-03  0.2763643795 63383.716 0.96099999999999999995
1  3.63e-03  0.276364377 63383.716 0.96099999999999999995
1  3.80e-03  0.276364377 63383.716 0.96099999999999999995
1  3.98e-03  0.2763643198 63383.716 0.96099999999999999995
1  4.17e-03  0.2763643733 63383.716 0.96099999999999999995
1  4.37e-03  0.276364374 63383.716 0.96099999999999999995
1  4.57e-03  0.2763643791 63383.716 0.96099999999999999995
1  4.79e-03  0.2763643813 63383.716 0.96099999999999999995
1  5.01e-03  0.2763643867 63383.716 0.96099999999999999995
1  5.25e-03  0.2763643796 63383.716 0.96099999999999999995
1  5.50e-03  0.2763643659 63383.716 0.96099999999999999995
1  5.75e-03  0.2763643839 63383.716 0.96099999999999999995
1  6.03e-03  0.2763643818 63383.716 0.96099999999999999995
1  6.31e-03  0.2763643923 63383.716 0.96099999999999999995
1  6.61e-03  0.2763643779 63383.716 0.96099999999999999995
1  6.92e-03  0.2763643813 63383.716 0.96099999999999999995
1  7.24e-03  0.2763643854 63383.716 0.96099999999999999995
1  7.59e-03  0.2763643207 63383.716 0.96099999999999999995
1  7.94e-03  0.276364396 63383.716 0.96099999999999999995
1  8.32e-03  0.2763643826 63383.716 0.96099999999999999995
1  8.71e-03  0.2763643947 63383.716 0.96099999999999999995
1  9.12e-03  0.2763643869 63383.716 0.96099999999999999995
1  9.55e-03  0.2763643914 63383.716 0.96099999999999999995
1  1.00e-02  0.2763643971 63383.716 0.96099999999999999995
1  1.05e-02  0.2763644216 63383.716 0.96099999999999999995
1  1.10e-02  0.2763643927 63383.716 0.96099999999999999995
1  1.15e-02  0.2763644082 63383.716 0.96099999999999999995
1  1.20e-02  0.2763644193 63383.716 0.96099999999999999995
1  1.26e-02  0.2763643917 63383.716 0.96099999999999999995
1  1.32e-02  0.276364409 63383.716 0.96099999999999999995
1  1.38e-02  0.2763644249 63383.716 0.96099999999999999995
1  1.45e-02  0.2763644247 63383.716 0.96099999999999999995
1  1.51e-02  0.2763644082 63383.716 0.96099999999999999995
1  1.58e-02  0.2763644333 63383.716 0.96099999999999999995
1  1.66e-02  0.2763644208 63383.716 0.96099999999999999995
1  1.74e-02  0.2763644087 63383.716 0.96099999999999999995
1  1.82e-02  0.2763645157 63383.716 0.96099999999999999995
1  1.91e-02  0.2763644002 63383.716 0.96099999999999999995
1  2.00e-02  0.2763644568 63383.716 0.96099999999999999995
1  2.09e-02  0.2763645086 63383.716 0.96099999999999999995
1  2.19e-02  0.2763644232 63383.716 0.96099999999999999995
1  2.29e-02  0.2763643979 63383.716 0.96099999999999999995
1  2.40e-02  0.2763643327 63383.716 0.96099999999999999995
1  2.51e-02  0.2763645723 63383.716 0.96099999999999999995
1  2.63e-02  0.2763645243 63383.716 0.96099999999999999995
1  2.75e-02  0.2763645801 63383.716 0.96099999999999999995
1  2.88e-02  0.2763648348 63383.716 0.96099999999999999995
1  3.02e-02  0.2763644646 63383.716 0.96099999999999999995
1  3.16e-02  0.2763645066 63383.716 0.96099999999999999995
1  3.31e-02  0.2763645002 63383.716 0.96099999999999999995
1  3.47e-02  0.2763645312 63383.716 0.96099999999999999995
1  3.63e-02  0.2763645337 63383.716 0.96099999999999999995
1  3.80e-02  0.2763644681 63383.716 0.96099999999999999995
1  3.98e-02  0.2763645131 63383.716 0.96099999999999999995
1  4.17e-02  0.2763644599 63383.716 0.96099999999999999995
1  4.37e-02  0.276364609 63383.716 0.96099999999999999995
1  4.57e-02  0.2763646162 63383.716 0.96099999999999999995
1  4.79e-02  0.276364568 63383.716 0.96099999999999999995
1  5.01e-02  0.2763643979 63383.716 0.96099999999999999995
1  5.25e-02  0.276364626 63383.716 0.96099999999999999995
1  5.50e-02  0.2763646152 63383.716 0.96099999999999999995
1  5.75e-02  0.2763647474 63383.716 0.96099999999999999995
1  6.03e-02  0.2763646131 63383.716 0.96099999999999999995
1  6.31e-02  0.2763646238 63383.716 0.96099999999999999995
1  6.61e-02  0.2763646102 63383.716 0.96099999999999999995
1  6.92e-02  0.2763646147 63383.716 0.96099999999999999995
1  7.24e-02  0.276364669 63383.716 0.96099999999999999995
1  7.59e-02  0.2763653112 63383.716 0.96099999999999999995
1  7.94e-02  0.2763643941 63383.716 0.96099999999999999995
1  8.32e-02  0.2763646307 63383.716 0.96099999999999999995
1  8.71e-02  0.2763647341 63383.716 0.96099999999999999995
1  9.12e-02  0.2763646409 63383.716 0.96099999999999999995
1  9.55e-02  0.2763654724 63383.716 0.96099999999999999995
1  1.00e-01  0.2763649622 63383.716 0.96099999999999999995
1  1.05e-01  0.276364375 63383.716 0.96099999999999999995
1  1.10e-01  0.2763647681 63383.716 0.96099999999999999995
1  1.15e-01  0.2763650095 63383.716 0.96099999999999999995
1  1.20e-01  0.2763648356 63383.716 0.96099999999999999995
1  1.26e-01  0.2763649018 63383.716 0.96099999999999999995
1  1.32e-01  0.2763645353 63383.716 0.96099999999999999995
1  1.38e-01  0.2763648116 63383.716 0.96099999999999999995
1  1.45e-01  0.2763645232 63383.716 0.96099999999999999995
1  1.51e-01  0.2763645288 63383.716 0.96099999999999999995
1  1.58e-01  0.2763645298 63383.716 0.96099999999999999995
1  1.66e-01  0.2763646277 63383.716 0.96099999999999999995
1  1.74e-01  0.2763636577 63383.716 0.96099999999999999995
1  1.82e-01  0.2763646606 63383.716 0.96099999999999999995
1  1.91e-01  0.276364635 63383.716 0.96099999999999999995
1  2.00e-01  0.2763647312 63383.716 0.96099999999999999995
1  2.09e-01  0.276364835 63383.716 0.96099999999999999995
1  2.19e-01  0.2763646108 63383.716 0.96099999999999999995
1  2.29e-01  0.2763649192 63383.716 0.96099999999999999995
1  2.40e-01  0.2763648943 63383.716 0.96099999999999999995
1  2.51e-01  0.2763647674 63383.716 0.96099999999999999995
1  2.63e-01  0.2763651713 63383.716 0.96099999999999999995
1  2.75e-01  0.2763652988 63383.716 0.96099999999999999995
1  2.88e-01  0.2763647615 63383.716 0.96099999999999999995
1  3.02e-01  0.2763645647 63383.716 0.96099999999999999995
1  3.16e-01  0.2763649367 63383.716 0.96099999999999999995
1  3.31e-01  0.2763650604 63383.716 0.96099999999999999995
1  3.47e-01  0.2763646125 63383.716 0.96099999999999999995
1  3.63e-01  0.2763647313 63383.716 0.96099999999999999995
1  3.80e-01  0.276365683 63383.716 0.96099999999999999995
1  3.98e-01  0.2763654685 63383.716 0.96099999999999999995
1  4.17e-01  0.2763646112 63383.716 0.96099999999999999995
1  4.37e-01  0.2763652567 63383.716 0.96099999999999999995
1  4.57e-01  0.2763656142 63383.716 0.96099999999999999995
1  4.79e-01  0.2763647224 63383.716 0.96099999999999999995
1  5.01e-01  0.2763646342 63383.716 0.96099999999999999995
1  5.25e-01  0.2763647098 63383.716 0.96099999999999999995
1  5.50e-01  0.2763446203 63383.716 0.96099999999999999995
1  5.75e-01  0.2763661268 63383.716 0.96099999999999999995
1  6.03e-01  0.2763650438 63383.716 0.96099999999999999995
1  6.31e-01  0.2763650494 63383.716 0.96099999999999999995
1  6.61e-01  0.2763653683 63383.716 0.96099999999999999995
1  6.92e-01  0.2763656137 63383.716 0.96099999999999999995
1  7.24e-01  0.2763651276 63383.716 0.96099999999999999995
1  7.59e-01  0.2763654534 63383.716 0.96099999999999999995
1  7.94e-01  0.2763648419 63383.716 0.96099999999999999995
1  8.32e-01  0.2763741528 63383.716 0.96099999999999999995
1  8.71e-01  0.2763668878 63383.716 0.96099999999999999995
1  9.12e-01  0.2763662083 63383.716 0.96099999999999999995
1  9.55e-01  0.2763691592 63383.716 0.96099999999999999995
1  1.00e+00  0.2763673474 63383.716 0.96099999999999999995
1  1.05e+00  0.2763645969 63383.716 0.96099999999999999995
1  1.10e+00  0.2763666275 63383.716 0.96099999999999999995
1  1.15e+00  0.2763666855 63383.716 0.96099999999999999995
1  1.20e+00  0.2763674697 63383.716 0.96099999999999999995
1  1.26e+00  0.2763641576 63383.716 0.96099999999999999995
1  1.32e+00  0.2763630838 63383.716 0.96099999999999999995
1  1.38e+00  0.2763649391 63383.716 0.96099999999999999995
1  1.45e+00  0.2763588084 63383.716 0.96099999999999999995
1  1.51e+00  0.2763675488 63383.716 0.96099999999999999995
1  1.58e+00  0.2763655585 63383.716 0.96099999999999999995
1  1.66e+00  0.2763615778 63383.716 0.96099999999999999995
1  1.74e+00  0.2763269306 63383.716 0.96099999999999999995
1  1.82e+00  0.2763640308 63383.716 0.96099999999999999995
1  1.91e+00  0.2763697325 63383.716 0.96099999999999999995
1  2.00e+00  0.2763688318 63383.716 0.96099999999999999995
1  2.09e+00  0.2763636703 63383.716 0.96099999999999999995
1  2.19e+00  0.2763670063 63383.716 0.96099999999999999995
1  2.29e+00  0.2763704118 63383.716 0.96099999999999999995
1  2.40e+00  0.2763758616 63383.716 0.96099999999999999995
1  2.51e+00  0.2763696855 63383.716 0.96099999999999999995
1  2.63e+00  0.2763691121 63383.716 0.96099999999999999995
1  2.75e+00  0.2763708498 63383.716 0.96099999999999999995
1  2.88e+00  0.2763210634 63383.716 0.96099999999999999995
1  3.02e+00  0.276369085 63383.716 0.96099999999999999995
1  3.16e+00  0.2763628794 63383.716 0.96099999999999999995
1  3.31e+00  0.2763679145 63383.716 0.96099999999999999995
1  3.47e+00  0.2763673739 63383.716 0.96099999999999999995
1  3.63e+00  0.2763593102 63383.716 0.96099999999999999995
1  3.80e+00  0.2765639922 63383.716 0.96099999999999999995
1  3.98e+00  0.2763687547 63383.716 0.96099999999999999995
1  4.17e+00  0.2763639614 63383.716 0.96099999999999999995
1  4.37e+00  0.276365176 63383.716 0.96099999999999999995
1  4.57e+00  0.2763756802 63383.716 0.96099999999999999995
1  4.79e+00  0.2763675032 63383.716 0.96099999999999999995
1  5.01e+00  0.276367746 63383.716 0.96099999999999999995
1  5.25e+00  0.2763673895 63383.716 0.96099999999999999995
1  5.50e+00  0.2763717574 63383.716 0.96099999999999999995
1  5.75e+00  0.2763994675 63383.716 0.96099999999999999995
1  6.03e+00  0.2763632583 63383.716 0.96099999999999999995
1  6.31e+00  0.2763712122 63383.716 0.96099999999999999995
1  6.61e+00  0.2763806982 63383.716 0.96099999999999999995
1  6.92e+00  0.2763649742 63383.716 0.96099999999999999995
1  7.24e+00  0.2763772702 63383.716 0.96099999999999999995
