1  1.00e-03  0.2763643702 66945.34 1.01499999999999999999
1  1.05e-03  0.2763643665 66945.34 1.01499999999999999999
1  1.10e-03  0.2763643736 66945.34 1.01499999999999999999
1  1.15e-03  0.2763643675 66945.34 1.01499999999999999999
1  1.20e-03  0.2763643735 66945.34 1.01499999999999999999
1  1.26e-03  0.2763643714 66945.34 1.01499999999999999999
1  1.32e-03  0.2763643726 66945.34 1.01499999999999999999
1  1.38e-03  0.27636437 66945.34 1.01499999999999999999
1  1.45e-03  0.276364371 66945.34 1.01499999999999999999
1  1.51e-03  0.2763643748 66945.34 1.01499999999999999999
1  1.58e-03  0.2763643715 66945.34 1.01499999999999999999
1  1.66e-03  0.2763643792 66945.34 1.01499999999999999999
1  1.74e-03  0.2763643775 66945.34 1.01499999999999999999
1  1.82e-03  0.2763643746 66945.34 1.01499999999999999999
1  1.91e-03  0.2763643715 66945.34 1.01499999999999999999
1  2.00e-03  0.2763643688 66945.34 1.01499999999999999999
1  2.09e-03  0.2763643742 66945.34 1.01499999999999999999
1  2.19e-03  0.2763643732 66945.34 1.01499999999999999999
1  2.29e-03  0.27636437 66945.34 1.01499999999999999999
1  2.40e-03  0.2763643734 66945.34 1.01499999999999999999
1  2.51e-03  0.276364378 66945.34 1.01499999999999999999
1  2.63e-03  0.2763643759 66945.34 1.01499999999999999999
1  2.75e-03  0.2763643765 66945.34 1.01499999999999999999
1  2.88e-03  0.2763643739 66945.34 1.01499999999999999999
1  3.02e-03  0.276364379 66945.34 1.01499999999999999999
1  3.16e-03  0.2763643803 66945.34 1.01499999999999999999
1  3.31e-03  0.2763643724 66945.34 1.01499999999999999999
1  3.47e-03  0.2763643763 66945.34 1.01499999999999999999
1  3.63e-03  0.2763643754 66945.34 1.01499999999999999999
1  3.80e-03  0.2763643789 66945.34 1.01499999999999999999
1  3.98e-03  0.2763643871 66945.34 1.01499999999999999999
1  4.17e-03  0.2763643751 66945.34 1.01499999999999999999
1  4.37e-03  0.2763643847 66945.34 1.01499999999999999999
1  4.57e-03  0.2763643829 66945.34 1.01499999999999999999
1  4.79e-03  0.2763643776 66945.34 1.01499999999999999999
1  5.01e-03  0.2763643871 66945.34 1.01499999999999999999
1  5.25e-03  0.2763643832 66945.34 1.01499999999999999999
1  5.50e-03  0.2763643733 66945.34 1.01499999999999999999
1  5.75e-03  0.2763643836 66945.34 1.01499999999999999999
1  6.03e-03  0.276364386 66945.34 1.01499999999999999999
1  6.31e-03  0.2763643954 66945.34 1.01499999999999999999
1  6.61e-03  0.2763643806 66945.34 1.01499999999999999999
1  6.92e-03  0.2763643814 66945.34 1.01499999999999999999
1  7.24e-03  0.2763643786 66945.34 1.01499999999999999999
