1  1.00e-03  0.2763643702 67077.252 1.01699999999999999992
1  1.05e-03  0.2763643676 67077.252 1.01699999999999999992
1  1.10e-03  0.2763643713 67077.252 1.01699999999999999992
1  1.15e-03  0.2763643672 67077.252 1.01699999999999999992
1  1.20e-03  0.2763643735 67077.252 1.01699999999999999992
1  1.26e-03  0.2763643693 67077.252 1.01699999999999999992
1  1.32e-03  0.2763643756 67077.252 1.01699999999999999992
1  1.38e-03  0.2763643722 67077.252 1.01699999999999999992
1  1.45e-03  0.276364368 67077.252 1.01699999999999999992
1  1.51e-03  0.2763643766 67077.252 1.01699999999999999992
1  1.58e-03  0.2763643683 67077.252 1.01699999999999999992
1  1.66e-03  0.2763643758 67077.252 1.01699999999999999992
1  1.74e-03  0.2763643736 67077.252 1.01699999999999999992
1  1.82e-03  0.2763643711 67077.252 1.01699999999999999992
1  1.91e-03  0.2763643736 67077.252 1.01699999999999999992
1  2.00e-03  0.2763643727 67077.252 1.01699999999999999992
1  2.09e-03  0.2763643783 67077.252 1.01699999999999999992
1  2.19e-03  0.2763643749 67077.252 1.01699999999999999992
1  2.29e-03  0.2763643746 67077.252 1.01699999999999999992
1  2.40e-03  0.2763643688 67077.252 1.01699999999999999992
1  2.51e-03  0.276364378 67077.252 1.01699999999999999992
1  2.63e-03  0.2763643704 67077.252 1.01699999999999999992
1  2.75e-03  0.2763644156 67077.252 1.01699999999999999992
1  2.88e-03  0.2763643797 67077.252 1.01699999999999999992
1  3.02e-03  0.2763643805 67077.252 1.01699999999999999992
1  3.16e-03  0.2763643816 67077.252 1.01699999999999999992
1  3.31e-03  0.2763643761 67077.252 1.01699999999999999992
1  3.47e-03  0.2763643811 67077.252 1.01699999999999999992
1  3.63e-03  0.2763643828 67077.252 1.01699999999999999992
1  3.80e-03  0.2763644572 67077.252 1.01699999999999999992
1  3.98e-03  0.2763643752 67077.252 1.01699999999999999992
1  4.17e-03  0.2763643804 67077.252 1.01699999999999999992
1  4.37e-03  0.2763643697 67077.252 1.01699999999999999992
1  4.57e-03  0.2763643723 67077.252 1.01699999999999999992
1  4.79e-03  0.2763643865 67077.252 1.01699999999999999992
1  5.01e-03  0.2763643789 67077.252 1.01699999999999999992
1  5.25e-03  0.2763643761 67077.252 1.01699999999999999992
1  5.50e-03  0.2763643844 67077.252 1.01699999999999999992
1  5.75e-03  0.2763643951 67077.252 1.01699999999999999992
1  6.03e-03  0.2763643835 67077.252 1.01699999999999999992
1  6.31e-03  0.2763643994 67077.252 1.01699999999999999992
1  6.61e-03  0.2763643777 67077.252 1.01699999999999999992
1  6.92e-03  0.2763643958 67077.252 1.01699999999999999992
1  7.24e-03  0.2763643953 67077.252 1.01699999999999999992
1  7.59e-03  0.2763643821 67077.252 1.01699999999999999992
1  7.94e-03  0.2763644 67077.252 1.01699999999999999992
1  8.32e-03  0.2763643931 67077.252 1.01699999999999999992
1  8.71e-03  0.2763643845 67077.252 1.01699999999999999992
1  9.12e-03  0.2763644082 67077.252 1.01699999999999999992
1  9.55e-03  0.2763644082 67077.252 1.01699999999999999992
1  1.00e-02  0.2763643906 67077.252 1.01699999999999999992
1  1.05e-02  0.2763644058 67077.252 1.01699999999999999992
1  1.10e-02  0.2763644118 67077.252 1.01699999999999999992
1  1.15e-02  0.276364398 67077.252 1.01699999999999999992
1  1.20e-02  0.2763646106 67077.252 1.01699999999999999992
1  1.26e-02  0.2763643956 67077.252 1.01699999999999999992
