1  1.00e-03  0.2763643707 71034.612 1.07699999999999999998
1  1.05e-03  0.2763643667 71034.612 1.07699999999999999998
1  1.10e-03  0.2763643732 71034.612 1.07699999999999999998
1  1.15e-03  0.2763643675 71034.612 1.07699999999999999998
1  1.20e-03  0.2763643756 71034.612 1.07699999999999999998
1  1.26e-03  0.2763643715 71034.612 1.07699999999999999998
1  1.32e-03  0.2763643735 71034.612 1.07699999999999999998
1  1.38e-03  0.2763643715 71034.612 1.07699999999999999998
1  1.45e-03  0.2763643692 71034.612 1.07699999999999999998
1  1.51e-03  0.2763644614 71034.612 1.07699999999999999998
1  1.58e-03  0.2763643681 71034.612 1.07699999999999999998
1  1.66e-03  0.2763643757 71034.612 1.07699999999999999998
1  1.74e-03  0.2763643734 71034.612 1.07699999999999999998
1  1.82e-03  0.2763643705 71034.612 1.07699999999999999998
1  1.91e-03  0.2763643726 71034.612 1.07699999999999999998
1  2.00e-03  0.2763643733 71034.612 1.07699999999999999998
1  2.09e-03  0.2763644094 71034.612 1.07699999999999999998
1  2.19e-03  0.2763643754 71034.612 1.07699999999999999998
1  2.29e-03  0.2763643732 71034.612 1.07699999999999999998
1  2.40e-03  0.276364371 71034.612 1.07699999999999999998
1  2.51e-03  0.276364361 71034.612 1.07699999999999999998
1  2.63e-03  0.2763643739 71034.612 1.07699999999999999998
1  2.75e-03  0.2763643796 71034.612 1.07699999999999999998
1  2.88e-03  0.2763643788 71034.612 1.07699999999999999998
1  3.02e-03  0.2763643842 71034.612 1.07699999999999999998
1  3.16e-03  0.2763643847 71034.612 1.07699999999999999998
1  3.31e-03  0.2763643743 71034.612 1.07699999999999999998
1  3.47e-03  0.2763643818 71034.612 1.07699999999999999998
1  3.63e-03  0.2763643818 71034.612 1.07699999999999999998
1  3.80e-03  0.2763643801 71034.612 1.07699999999999999998
1  3.98e-03  0.2763643788 71034.612 1.07699999999999999998
1  4.17e-03  0.2763643762 71034.612 1.07699999999999999998
1  4.37e-03  0.2763643749 71034.612 1.07699999999999999998
1  4.57e-03  0.2763643778 71034.612 1.07699999999999999998
1  4.79e-03  0.2763646693 71034.612 1.07699999999999999998
1  5.01e-03  0.2763643823 71034.612 1.07699999999999999998
1  5.25e-03  0.276364376 71034.612 1.07699999999999999998
1  5.50e-03  0.2763643846 71034.612 1.07699999999999999998
1  5.75e-03  0.2763643923 71034.612 1.07699999999999999998
1  6.03e-03  0.2763643848 71034.612 1.07699999999999999998
1  6.31e-03  0.2763644039 71034.612 1.07699999999999999998
1  6.61e-03  0.276364378 71034.612 1.07699999999999999998
1  6.92e-03  0.2763643954 71034.612 1.07699999999999999998
1  7.24e-03  0.2763643926 71034.612 1.07699999999999999998
1  7.59e-03  0.2763643795 71034.612 1.07699999999999999998
1  7.94e-03  0.2763644016 71034.612 1.07699999999999999998
1  8.32e-03  0.2763643881 71034.612 1.07699999999999999998
1  8.71e-03  0.2763643869 71034.612 1.07699999999999999998
1  9.12e-03  0.2763643985 71034.612 1.07699999999999999998
1  9.55e-03  0.2763644104 71034.612 1.07699999999999999998
1  1.00e-02  0.2763643867 71034.612 1.07699999999999999998
1  1.05e-02  0.27636443 71034.612 1.07699999999999999998
1  1.10e-02  0.2763644114 71034.612 1.07699999999999999998
1  1.15e-02  0.2763644077 71034.612 1.07699999999999999998
1  1.20e-02  0.2763643996 71034.612 1.07699999999999999998
1  1.26e-02  0.2763643951 71034.612 1.07699999999999999998
1  1.32e-02  0.2763644158 71034.612 1.07699999999999999998
1  1.38e-02  0.2763643961 71034.612 1.07699999999999999998
1  1.45e-02  0.2763644036 71034.612 1.07699999999999999998
1  1.51e-02  0.276364411 71034.612 1.07699999999999999998
1  1.58e-02  0.2763644068 71034.612 1.07699999999999999998
1  1.66e-02  0.2763644178 71034.612 1.07699999999999999998
1  1.74e-02  0.2763644197 71034.612 1.07699999999999999998
1  1.82e-02  0.2763643948 71034.612 1.07699999999999999998
1  1.91e-02  0.276364437 71034.612 1.07699999999999999998
1  2.00e-02  0.276364469 71034.612 1.07699999999999999998
1  2.09e-02  0.2763643838 71034.612 1.07699999999999999998
1  2.19e-02  0.2763644125 71034.612 1.07699999999999999998
1  2.29e-02  0.2763643351 71034.612 1.07699999999999999998
1  2.40e-02  0.2764827016 71034.612 1.07699999999999999998
1  2.51e-02  0.2763645266 71034.612 1.07699999999999999998
1  2.63e-02  0.2763645019 71034.612 1.07699999999999999998
1  2.75e-02  0.2763645129 71034.612 1.07699999999999999998
1  2.88e-02  0.2763644988 71034.612 1.07699999999999999998
1  3.02e-02  0.2763644409 71034.612 1.07699999999999999998
1  3.16e-02  0.2763643966 71034.612 1.07699999999999999998
1  3.31e-02  0.2763642255 71034.612 1.07699999999999999998
1  3.47e-02  0.2763645199 71034.612 1.07699999999999999998
1  3.63e-02  0.2763648348 71034.612 1.07699999999999999998
