1  1.00e-03  0.2763643699 66681.515999999989 1.01100000000000000001
1  1.05e-03  0.276364367 66681.515999999989 1.01100000000000000001
1  1.10e-03  0.2763643713 66681.515999999989 1.01100000000000000001
1  1.15e-03  0.2763643675 66681.515999999989 1.01100000000000000001
1  1.20e-03  0.2763643732 66681.515999999989 1.01100000000000000001
1  1.26e-03  0.2763643693 66681.515999999989 1.01100000000000000001
1  1.32e-03  0.2763643797 66681.515999999989 1.01100000000000000001
1  1.38e-03  0.2763643723 66681.515999999989 1.01100000000000000001
1  1.45e-03  0.2763643688 66681.515999999989 1.01100000000000000001
1  1.51e-03  0.2763643768 66681.515999999989 1.01100000000000000001
1  1.58e-03  0.2763643717 66681.515999999989 1.01100000000000000001
1  1.66e-03  0.2763643753 66681.515999999989 1.01100000000000000001
1  1.74e-03  0.2763643746 66681.515999999989 1.01100000000000000001
1  1.82e-03  0.276364372 66681.515999999989 1.01100000000000000001
1  1.91e-03  0.2763643735 66681.515999999989 1.01100000000000000001
1  2.00e-03  0.2763643731 66681.515999999989 1.01100000000000000001
1  2.09e-03  0.2763643781 66681.515999999989 1.01100000000000000001
1  2.19e-03  0.2763643754 66681.515999999989 1.01100000000000000001
1  2.29e-03  0.2763643747 66681.515999999989 1.01100000000000000001
1  2.40e-03  0.2763643693 66681.515999999989 1.01100000000000000001
1  2.51e-03  0.2763643783 66681.515999999989 1.01100000000000000001
1  2.63e-03  0.2763643705 66681.515999999989 1.01100000000000000001
1  2.75e-03  0.2763643805 66681.515999999989 1.01100000000000000001
1  2.88e-03  0.2763643807 66681.515999999989 1.01100000000000000001
1  3.02e-03  0.2763643803 66681.515999999989 1.01100000000000000001
1  3.16e-03  0.2763643805 66681.515999999989 1.01100000000000000001
1  3.31e-03  0.2763643776 66681.515999999989 1.01100000000000000001
1  3.47e-03  0.2763643793 66681.515999999989 1.01100000000000000001
1  3.63e-03  0.2763643823 66681.515999999989 1.01100000000000000001
1  3.80e-03  0.276364384 66681.515999999989 1.01100000000000000001
1  3.98e-03  0.2763643734 66681.515999999989 1.01100000000000000001
1  4.17e-03  0.2763643806 66681.515999999989 1.01100000000000000001
1  4.37e-03  0.276364373 66681.515999999989 1.01100000000000000001
1  4.57e-03  0.2763643723 66681.515999999989 1.01100000000000000001
1  4.79e-03  0.2763643869 66681.515999999989 1.01100000000000000001
1  5.01e-03  0.2763643784 66681.515999999989 1.01100000000000000001
1  5.25e-03  0.2763643773 66681.515999999989 1.01100000000000000001
1  5.50e-03  0.2763643854 66681.515999999989 1.01100000000000000001
1  5.75e-03  0.2763643943 66681.515999999989 1.01100000000000000001
