1  1.00e-03  0.2763643705 67143.208 1.01799999999999999994
1  1.05e-03  0.2763643667 67143.208 1.01799999999999999994
1  1.10e-03  0.276364374 67143.208 1.01799999999999999994
1  1.15e-03  0.2763643681 67143.208 1.01799999999999999994
1  1.20e-03  0.2763643735 67143.208 1.01799999999999999994
1  1.26e-03  0.2763643713 67143.208 1.01799999999999999994
1  1.32e-03  0.2763643728 67143.208 1.01799999999999999994
1  1.38e-03  0.27636437 67143.208 1.01799999999999999994
1  1.45e-03  0.2763643709 67143.208 1.01799999999999999994
1  1.51e-03  0.2763643749 67143.208 1.01799999999999999994
1  1.58e-03  0.2763643668 67143.208 1.01799999999999999994
1  1.66e-03  0.2763643792 67143.208 1.01799999999999999994
1  1.74e-03  0.2763643774 67143.208 1.01799999999999999994
1  1.82e-03  0.2763643747 67143.208 1.01799999999999999994
1  1.91e-03  0.2763643713 67143.208 1.01799999999999999994
1  2.00e-03  0.276364369 67143.208 1.01799999999999999994
1  2.09e-03  0.276364374 67143.208 1.01799999999999999994
1  2.19e-03  0.2763643731 67143.208 1.01799999999999999994
1  2.29e-03  0.2763643693 67143.208 1.01799999999999999994
1  2.40e-03  0.276364373 67143.208 1.01799999999999999994
1  2.51e-03  0.2763643767 67143.208 1.01799999999999999994
1  2.63e-03  0.2763643762 67143.208 1.01799999999999999994
1  2.75e-03  0.276364376 67143.208 1.01799999999999999994
1  2.88e-03  0.2763643746 67143.208 1.01799999999999999994
1  3.02e-03  0.2763643792 67143.208 1.01799999999999999994
1  3.16e-03  0.2763643792 67143.208 1.01799999999999999994
1  3.31e-03  0.2763643727 67143.208 1.01799999999999999994
1  3.47e-03  0.2763643765 67143.208 1.01799999999999999994
1  3.63e-03  0.2763643755 67143.208 1.01799999999999999994
1  3.80e-03  0.2763643732 67143.208 1.01799999999999999994
1  3.98e-03  0.2763643827 67143.208 1.01799999999999999994
1  4.17e-03  0.2763643761 67143.208 1.01799999999999999994
1  4.37e-03  0.2763643736 67143.208 1.01799999999999999994
1  4.57e-03  0.2763643824 67143.208 1.01799999999999999994
1  4.79e-03  0.2763643773 67143.208 1.01799999999999999994
1  5.01e-03  0.2763643882 67143.208 1.01799999999999999994
1  5.25e-03  0.2763643819 67143.208 1.01799999999999999994
1  5.50e-03  0.2763643725 67143.208 1.01799999999999999994
1  5.75e-03  0.2763643849 67143.208 1.01799999999999999994
1  6.03e-03  0.2763643869 67143.208 1.01799999999999999994
1  6.31e-03  0.2763643933 67143.208 1.01799999999999999994
1  6.61e-03  0.2763643808 67143.208 1.01799999999999999994
1  6.92e-03  0.2763643804 67143.208 1.01799999999999999994
1  7.24e-03  0.2763643788 67143.208 1.01799999999999999994
1  7.59e-03  0.2763643897 67143.208 1.01799999999999999994
1  7.94e-03  0.2763643941 67143.208 1.01799999999999999994
1  8.32e-03  0.2763643864 67143.208 1.01799999999999999994
