1  1.00e-03  0.2763643656 59690.18 0.90499999999999999997
1  1.05e-03  0.2763643728 59690.18 0.90499999999999999997
1  1.10e-03  0.2763643713 59690.18 0.90499999999999999997
1  1.15e-03  0.2763643707 59690.18 0.90499999999999999997
1  1.20e-03  0.2763643693 59690.18 0.90499999999999999997
1  1.26e-03  0.2763643674 59690.18 0.90499999999999999997
1  1.32e-03  0.2763643703 59690.18 0.90499999999999999997
1  1.38e-03  0.2763643738 59690.18 0.90499999999999999997
1  1.45e-03  0.2763643739 59690.18 0.90499999999999999997
1  1.51e-03  0.2763643723 59690.18 0.90499999999999999997
1  1.58e-03  0.2763643692 59690.18 0.90499999999999999997
1  1.66e-03  0.2763656067 59690.18 0.90499999999999999997
1  1.74e-03  0.2763643774 59690.18 0.90499999999999999997
1  1.82e-03  0.2763643787 59690.18 0.90499999999999999997
1  1.91e-03  0.2763643716 59690.18 0.90499999999999999997
1  2.00e-03  0.2763643695 59690.18 0.90499999999999999997
1  2.09e-03  0.2763643695 59690.18 0.90499999999999999997
1  2.19e-03  0.2763643718 59690.18 0.90499999999999999997
1  2.29e-03  0.2763643401 59690.18 0.90499999999999999997
1  2.40e-03  0.276364375 59690.18 0.90499999999999999997
1  2.51e-03  0.2763643768 59690.18 0.90499999999999999997
1  2.63e-03  0.2763643753 59690.18 0.90499999999999999997
1  2.75e-03  0.2763643717 59690.18 0.90499999999999999997
1  2.88e-03  0.2763643712 59690.18 0.90499999999999999997
1  3.02e-03  0.2763643767 59690.18 0.90499999999999999997
1  3.16e-03  0.2763643761 59690.18 0.90499999999999999997
1  3.31e-03  0.2763643738 59690.18 0.90499999999999999997
1  3.47e-03  0.2763643727 59690.18 0.90499999999999999997
1  3.63e-03  0.2763643721 59690.18 0.90499999999999999997
1  3.80e-03  0.2763643671 59690.18 0.90499999999999999997
1  3.98e-03  0.2763643831 59690.18 0.90499999999999999997
1  4.17e-03  0.276364376 59690.18 0.90499999999999999997
1  4.37e-03  0.2763643779 59690.18 0.90499999999999999997
1  4.57e-03  0.2763643825 59690.18 0.90499999999999999997
1  4.79e-03  0.2763643745 59690.18 0.90499999999999999997
1  5.01e-03  0.2763643841 59690.18 0.90499999999999999997
1  5.25e-03  0.2763643868 59690.18 0.90499999999999999997
1  5.50e-03  0.2763643754 59690.18 0.90499999999999999997
1  5.75e-03  0.2763643813 59690.18 0.90499999999999999997
1  6.03e-03  0.2763643919 59690.18 0.90499999999999999997
1  6.31e-03  0.2763643829 59690.18 0.90499999999999999997
1  6.61e-03  0.2763643863 59690.18 0.90499999999999999997
1  6.92e-03  0.276364373 59690.18 0.90499999999999999997
