1  1.00e-03  0.2763643709 64636.88 0.97999999999999999996
1  1.05e-03  0.2763643682 64636.88 0.97999999999999999996
1  1.10e-03  0.2763643729 64636.88 0.97999999999999999996
1  1.15e-03  0.2763643676 64636.88 0.97999999999999999996
1  1.20e-03  0.2763643707 64636.88 0.97999999999999999996
1  1.26e-03  0.2763643703 64636.88 0.97999999999999999996
1  1.32e-03  0.2763643736 64636.88 0.97999999999999999996
1  1.38e-03  0.2763643699 64636.88 0.97999999999999999996
1  1.45e-03  0.2763643719 64636.88 0.97999999999999999996
1  1.51e-03  0.2763643726 64636.88 0.97999999999999999996
1  1.58e-03  0.2763643702 64636.88 0.97999999999999999996
1  1.66e-03  0.2763643801 64636.88 0.97999999999999999996
1  1.74e-03  0.2763643787 64636.88 0.97999999999999999996
1  1.82e-03  0.2763643771 64636.88 0.97999999999999999996
1  1.91e-03  0.276364369 64636.88 0.97999999999999999996
1  2.00e-03  0.2763643676 64636.88 0.97999999999999999996
1  2.09e-03  0.2763643722 64636.88 0.97999999999999999996
1  2.19e-03  0.2763643771 64636.88 0.97999999999999999996
1  2.29e-03  0.2763643725 64636.88 0.97999999999999999996
1  2.40e-03  0.2763643743 64636.88 0.97999999999999999996
1  2.51e-03  0.2763643813 64636.88 0.97999999999999999996
1  2.63e-03  0.276364376 64636.88 0.97999999999999999996
1  2.75e-03  0.2763643731 64636.88 0.97999999999999999996
1  2.88e-03  0.2763642896 64636.88 0.97999999999999999996
1  3.02e-03  0.2763643752 64636.88 0.97999999999999999996
1  3.16e-03  0.2763643754 64636.88 0.97999999999999999996
1  3.31e-03  0.2763643777 64636.88 0.97999999999999999996
1  3.47e-03  0.2763643727 64636.88 0.97999999999999999996
1  3.63e-03  0.2763643744 64636.88 0.97999999999999999996
1  3.80e-03  0.2763643734 64636.88 0.97999999999999999996
1  3.98e-03  0.2763643702 64636.88 0.97999999999999999996
1  4.17e-03  0.2763643823 64636.88 0.97999999999999999996
1  4.37e-03  0.2763643819 64636.88 0.97999999999999999996
1  4.57e-03  0.2763643796 64636.88 0.97999999999999999996
1  4.79e-03  0.2763643772 64636.88 0.97999999999999999996
1  5.01e-03  0.2763643809 64636.88 0.97999999999999999996
1  5.25e-03  0.2763643894 64636.88 0.97999999999999999996
1  5.50e-03  0.2763643747 64636.88 0.97999999999999999996
1  5.75e-03  0.2763643989 64636.88 0.97999999999999999996
1  6.03e-03  0.2763643955 64636.88 0.97999999999999999996
1  6.31e-03  0.2763643807 64636.88 0.97999999999999999996
1  6.61e-03  0.2763643902 64636.88 0.97999999999999999996
1  6.92e-03  0.2763643806 64636.88 0.97999999999999999996
1  7.24e-03  0.2763643905 64636.88 0.97999999999999999996
1  7.59e-03  0.2763643914 64636.88 0.97999999999999999996
1  7.94e-03  0.2763643784 64636.88 0.97999999999999999996
1  8.32e-03  0.2763644012 64636.88 0.97999999999999999996
1  8.71e-03  0.2763643995 64636.88 0.97999999999999999996
1  9.12e-03  0.2763643982 64636.88 0.97999999999999999996
1  9.55e-03  0.2763643879 64636.88 0.97999999999999999996
1  1.00e-02  0.2763644106 64636.88 0.97999999999999999996
1  1.05e-02  0.2763758066 64636.88 0.97999999999999999996
1  1.10e-02  0.2763643976 64636.88 0.97999999999999999996
1  1.15e-02  0.2763643863 64636.88 0.97999999999999999996
1  1.20e-02  0.276364392 64636.88 0.97999999999999999996
1  1.26e-02  0.2763644181 64636.88 0.97999999999999999996
1  1.32e-02  0.276364384 64636.88 0.97999999999999999996
1  1.38e-02  0.2763643993 64636.88 0.97999999999999999996
1  1.45e-02  0.2763643921 64636.88 0.97999999999999999996
1  1.51e-02  0.2763643785 64636.88 0.97999999999999999996
1  1.58e-02  0.2763643949 64636.88 0.97999999999999999996
1  1.66e-02  0.276364424 64636.88 0.97999999999999999996
1  1.74e-02  0.2763643896 64636.88 0.97999999999999999996
1  1.82e-02  0.2763644296 64636.88 0.97999999999999999996
1  1.91e-02  0.2763644104 64636.88 0.97999999999999999996
1  2.00e-02  0.2763644207 64636.88 0.97999999999999999996
1  2.09e-02  0.2763643943 64636.88 0.97999999999999999996
1  2.19e-02  0.2763645963 64636.88 0.97999999999999999996
1  2.29e-02  0.2763643923 64636.88 0.97999999999999999996
1  2.40e-02  0.2763643255 64636.88 0.97999999999999999996
1  2.51e-02  0.276364601 64636.88 0.97999999999999999996
1  2.63e-02  0.2763645332 64636.88 0.97999999999999999996
1  2.75e-02  0.2763645673 64636.88 0.97999999999999999996
1  2.88e-02  0.2763645766 64636.88 0.97999999999999999996
1  3.02e-02  0.2763644849 64636.88 0.97999999999999999996
1  3.16e-02  0.276364471 64636.88 0.97999999999999999996
1  3.31e-02  0.2763597513 64636.88 0.97999999999999999996
1  3.47e-02  0.276364524 64636.88 0.97999999999999999996
1  3.63e-02  0.2763645347 64636.88 0.97999999999999999996
1  3.80e-02  0.276364891 64636.88 0.97999999999999999996
1  3.98e-02  0.2763644198 64636.88 0.97999999999999999996
1  4.17e-02  0.2763645322 64636.88 0.97999999999999999996
1  4.37e-02  0.2763646092 64636.88 0.97999999999999999996
