1  1.00e-03  0.5477391398 72353.732 1.09699999999999999996
1  1.05e-03  0.5477392276 72353.732 1.09699999999999999996
1  1.10e-03  0.5477392233 72353.732 1.09699999999999999996
1  1.15e-03  0.5477392276 72353.732 1.09699999999999999996
1  1.20e-03  0.5477392308 72353.732 1.09699999999999999996
1  1.26e-03  0.5477392263 72353.732 1.09699999999999999996
1  1.32e-03  0.5477393346 72353.732 1.09699999999999999996
1  1.38e-03  0.5477392219 72353.732 1.09699999999999999996
1  1.45e-03  0.5477392271 72353.732 1.09699999999999999996
1  1.51e-03  0.5477392163 72353.732 1.09699999999999999996
1  1.58e-03  0.5477392166 72353.732 1.09699999999999999996
1  1.66e-03  0.5477392266 72353.732 1.09699999999999999996
1  1.74e-03  0.5477392349 72353.732 1.09699999999999999996
1  1.82e-03  0.5477392368 72353.732 1.09699999999999999996
1  1.91e-03  0.5477392163 72353.732 1.09699999999999999996
1  2.00e-03  0.5477392142 72353.732 1.09699999999999999996
1  2.09e-03  0.5477392517 72353.732 1.09699999999999999996
1  2.19e-03  0.5477392263 72353.732 1.09699999999999999996
1  2.29e-03  0.5477392245 72353.732 1.09699999999999999996
1  2.40e-03  0.5477392332 72353.732 1.09699999999999999996
1  2.51e-03  0.5477392364 72353.732 1.09699999999999999996
1  2.63e-03  0.5477392339 72353.732 1.09699999999999999996
1  2.75e-03  0.547739222 72353.732 1.09699999999999999996
1  2.88e-03  0.5477392203 72353.732 1.09699999999999999996
1  3.02e-03  0.5477392243 72353.732 1.09699999999999999996
1  3.16e-03  0.5477392218 72353.732 1.09699999999999999996
1  3.31e-03  0.547739226 72353.732 1.09699999999999999996
1  3.47e-03  0.5477392106 72353.732 1.09699999999999999996
1  3.63e-03  0.5477392188 72353.732 1.09699999999999999996
1  3.80e-03  0.5477392193 72353.732 1.09699999999999999996
1  3.98e-03  0.547739234 72353.732 1.09699999999999999996
1  4.17e-03  0.5477392238 72353.732 1.09699999999999999996
1  4.37e-03  0.5477392356 72353.732 1.09699999999999999996
1  4.57e-03  0.5477392414 72353.732 1.09699999999999999996
1  4.79e-03  0.5477392159 72353.732 1.09699999999999999996
1  5.01e-03  0.5477392336 72353.732 1.09699999999999999996
1  5.25e-03  0.5477392347 72353.732 1.09699999999999999996
1  5.50e-03  0.5477393186 72353.732 1.09699999999999999996
1  5.75e-03  0.5477392098 72353.732 1.09699999999999999996
1  6.03e-03  0.5477392332 72353.732 1.09699999999999999996
1  6.31e-03  0.5477392215 72353.732 1.09699999999999999996
1  6.61e-03  0.5477392319 72353.732 1.09699999999999999996
1  6.92e-03  0.5477392093 72353.732 1.09699999999999999996
1  7.24e-03  0.5477392185 72353.732 1.09699999999999999996
1  7.59e-03  0.5477392374 72353.732 1.09699999999999999996
1  7.94e-03  0.5477392741 72353.732 1.09699999999999999996
1  8.32e-03  0.54773923 72353.732 1.09699999999999999996
1  8.71e-03  0.547739252 72353.732 1.09699999999999999996
1  9.12e-03  0.5477392225 72353.732 1.09699999999999999996
1  9.55e-03  0.5477392059 72353.732 1.09699999999999999996
1  1.00e-02  0.5477392286 72353.732 1.09699999999999999996
1  1.05e-02  0.5477392406 72353.732 1.09699999999999999996
1  1.10e-02  0.5477392069 72353.732 1.09699999999999999996
1  1.15e-02  0.5477392477 72353.732 1.09699999999999999996
1  1.20e-02  0.547739251 72353.732 1.09699999999999999996
1  1.26e-02  0.5477392163 72353.732 1.09699999999999999996
1  1.32e-02  0.5477392439 72353.732 1.09699999999999999996
1  1.38e-02  0.5477392588 72353.732 1.09699999999999999996
1  1.45e-02  0.5477392566 72353.732 1.09699999999999999996
1  1.51e-02  0.547739245 72353.732 1.09699999999999999996
1  1.58e-02  0.547739245 72353.732 1.09699999999999999996
1  1.66e-02  0.5477392291 72353.732 1.09699999999999999996
1  1.74e-02  0.5477392422 72353.732 1.09699999999999999996
1  1.82e-02  0.5477392491 72353.732 1.09699999999999999996
1  1.91e-02  0.547739206 72353.732 1.09699999999999999996
1  2.00e-02  0.5477391569 72353.732 1.09699999999999999996
1  2.09e-02  0.5477392327 72353.732 1.09699999999999999996
1  2.19e-02  0.5477391315 72353.732 1.09699999999999999996
1  2.29e-02  0.5477391697 72353.732 1.09699999999999999996
1  2.40e-02  0.5477392242 72353.732 1.09699999999999999996
1  2.51e-02  0.5477393374 72353.732 1.09699999999999999996
1  2.63e-02  0.5477393795 72353.732 1.09699999999999999996
1  2.75e-02  0.5477391247 72353.732 1.09699999999999999996
1  2.88e-02  0.5477391191 72353.732 1.09699999999999999996
1  3.02e-02  0.547738423 72353.732 1.09699999999999999996
1  3.16e-02  0.5477404899 72353.732 1.09699999999999999996
1  3.31e-02  0.5477390446 72353.732 1.09699999999999999996
1  3.47e-02  0.5477438503 72353.732 1.09699999999999999996
1  3.63e-02  0.5477402005 72353.732 1.09699999999999999996
1  3.80e-02  0.5477392691 72353.732 1.09699999999999999996
1  3.98e-02  0.5477401297 72353.732 1.09699999999999999996
1  4.17e-02  0.5477395146 72353.732 1.09699999999999999996
1  4.37e-02  0.5477392814 72353.732 1.09699999999999999996
1  4.57e-02  0.5477392973 72353.732 1.09699999999999999996
1  4.79e-02  0.5477392249 72353.732 1.09699999999999999996
1  5.01e-02  0.5477392204 72353.732 1.09699999999999999996
1  5.25e-02  0.5477392785 72353.732 1.09699999999999999996
1  5.50e-02  0.5477393609 72353.732 1.09699999999999999996
1  5.75e-02  0.5477393223 72353.732 1.09699999999999999996
1  6.03e-02  0.5477387229 72353.732 1.09699999999999999996
1  6.31e-02  0.5477394524 72353.732 1.09699999999999999996
1  6.61e-02  0.5477133996 72353.732 1.09699999999999999996
1  6.92e-02  0.5477395192 72353.732 1.09699999999999999996
1  7.24e-02  0.547739506 72353.732 1.09699999999999999996
1  7.59e-02  0.5477417091 72353.732 1.09699999999999999996
1  7.94e-02  0.5477397653 72353.732 1.09699999999999999996
1  8.32e-02  0.547739581 72353.732 1.09699999999999999996
1  8.71e-02  0.5477395895 72353.732 1.09699999999999999996
1  9.12e-02  0.5477394677 72353.732 1.09699999999999999996
1  9.55e-02  0.547739439 72353.732 1.09699999999999999996
1  1.00e-01  0.5477393587 72353.732 1.09699999999999999996
1  1.05e-01  0.5477389062 72353.732 1.09699999999999999996
1  1.10e-01  0.5477390244 72353.732 1.09699999999999999996
1  1.15e-01  0.5477394175 72353.732 1.09699999999999999996
1  1.20e-01  0.5477387001 72353.732 1.09699999999999999996
1  1.26e-01  0.5478487899 72353.732 1.09699999999999999996
1  1.32e-01  0.5477391053 72353.732 1.09699999999999999996
1  1.38e-01  0.5477392865 72353.732 1.09699999999999999996
1  1.45e-01  0.5477392778 72353.732 1.09699999999999999996
1  1.51e-01  0.5477395177 72353.732 1.09699999999999999996
1  1.58e-01  0.5477428822 72353.732 1.09699999999999999996
1  1.66e-01  0.5477398764 72353.732 1.09699999999999999996
1  1.74e-01  0.5477389228 72353.732 1.09699999999999999996
1  1.82e-01  0.5477390039 72353.732 1.09699999999999999996
1  1.91e-01  0.547739245 72353.732 1.09699999999999999996
1  2.00e-01  0.5477394165 72353.732 1.09699999999999999996
1  2.09e-01  0.5477390082 72353.732 1.09699999999999999996
1  2.19e-01  0.5477447611 72353.732 1.09699999999999999996
1  2.29e-01  0.5477388427 72353.732 1.09699999999999999996
1  2.40e-01  0.5477397281 72353.732 1.09699999999999999996
1  2.51e-01  0.5477389537 72353.732 1.09699999999999999996
1  2.63e-01  0.5477383378 72353.732 1.09699999999999999996
1  2.75e-01  0.547737955 72353.732 1.09699999999999999996
1  2.88e-01  0.5477389063 72353.732 1.09699999999999999996
1  3.02e-01  0.5477395287 72353.732 1.09699999999999999996
1  3.16e-01  0.5477394906 72353.732 1.09699999999999999996
1  3.31e-01  0.5477393927 72353.732 1.09699999999999999996
1  3.47e-01  0.547742984 72353.732 1.09699999999999999996
1  3.63e-01  0.5477384785 72353.732 1.09699999999999999996
1  3.80e-01  0.5477382663 72353.732 1.09699999999999999996
