1  1.00e-03  0.5477392287 67934.68 1.02999999999999999997
1  1.05e-03  0.5477392286 67934.68 1.02999999999999999997
1  1.10e-03  0.5477392217 67934.68 1.02999999999999999997
1  1.15e-03  0.5477392361 67934.68 1.02999999999999999997
1  1.20e-03  0.5477392317 67934.68 1.02999999999999999997
1  1.26e-03  0.5477392274 67934.68 1.02999999999999999997
1  1.32e-03  0.5477392366 67934.68 1.02999999999999999997
1  1.38e-03  0.5477392322 67934.68 1.02999999999999999997
1  1.45e-03  0.547739224 67934.68 1.02999999999999999997
1  1.51e-03  0.5477392285 67934.68 1.02999999999999999997
1  1.58e-03  0.547739219 67934.68 1.02999999999999999997
1  1.66e-03  0.5477392194 67934.68 1.02999999999999999997
1  1.74e-03  0.5477392226 67934.68 1.02999999999999999997
1  1.82e-03  0.5477392241 67934.68 1.02999999999999999997
1  1.91e-03  0.5477392227 67934.68 1.02999999999999999997
1  2.00e-03  0.5477392224 67934.68 1.02999999999999999997
1  2.09e-03  0.5477392363 67934.68 1.02999999999999999997
1  2.19e-03  0.5477392274 67934.68 1.02999999999999999997
1  2.29e-03  0.5477392349 67934.68 1.02999999999999999997
1  2.40e-03  0.5477392263 67934.68 1.02999999999999999997
1  2.51e-03  0.5477392296 67934.68 1.02999999999999999997
1  2.63e-03  0.5477392143 67934.68 1.02999999999999999997
1  2.75e-03  0.5477392225 67934.68 1.02999999999999999997
1  2.88e-03  0.5477392323 67934.68 1.02999999999999999997
1  3.02e-03  0.5477392719 67934.68 1.02999999999999999997
1  3.16e-03  0.5477392325 67934.68 1.02999999999999999997
1  3.31e-03  0.547739226 67934.68 1.02999999999999999997
1  3.47e-03  0.5477392423 67934.68 1.02999999999999999997
1  3.63e-03  0.5477392464 67934.68 1.02999999999999999997
1  3.80e-03  0.5477392332 67934.68 1.02999999999999999997
1  3.98e-03  0.5477392284 67934.68 1.02999999999999999997
1  4.17e-03  0.5477392232 67934.68 1.02999999999999999997
1  4.37e-03  0.5477392189 67934.68 1.02999999999999999997
1  4.57e-03  0.5477392201 67934.68 1.02999999999999999997
1  4.79e-03  0.5477392387 67934.68 1.02999999999999999997
1  5.01e-03  0.5477392282 67934.68 1.02999999999999999997
1  5.25e-03  0.5477393908 67934.68 1.02999999999999999997
1  5.50e-03  0.5477392358 67934.68 1.02999999999999999997
1  5.75e-03  0.5477392218 67934.68 1.02999999999999999997
1  6.03e-03  0.5477392129 67934.68 1.02999999999999999997
1  6.31e-03  0.5477392387 67934.68 1.02999999999999999997
1  6.61e-03  0.547739211 67934.68 1.02999999999999999997
1  6.92e-03  0.5477392339 67934.68 1.02999999999999999997
