1  1.00e-03  0.5477392293 70111.228 1.06300000000000000001
1  1.05e-03  0.5477392301 70111.228 1.06300000000000000001
1  1.10e-03  0.5477392212 70111.228 1.06300000000000000001
1  1.15e-03  0.5477392335 70111.228 1.06300000000000000001
1  1.20e-03  0.5477392337 70111.228 1.06300000000000000001
1  1.26e-03  0.5477392245 70111.228 1.06300000000000000001
1  1.32e-03  0.5477392332 70111.228 1.06300000000000000001
1  1.38e-03  0.5477392288 70111.228 1.06300000000000000001
1  1.45e-03  0.5477392231 70111.228 1.06300000000000000001
1  1.51e-03  0.5477392228 70111.228 1.06300000000000000001
1  1.58e-03  0.5477392183 70111.228 1.06300000000000000001
1  1.66e-03  0.5477392217 70111.228 1.06300000000000000001
1  1.74e-03  0.5477392259 70111.228 1.06300000000000000001
1  1.82e-03  0.5477392277 70111.228 1.06300000000000000001
1  1.91e-03  0.5477392227 70111.228 1.06300000000000000001
1  2.00e-03  0.5477392224 70111.228 1.06300000000000000001
1  2.09e-03  0.5477392363 70111.228 1.06300000000000000001
1  2.19e-03  0.547739224 70111.228 1.06300000000000000001
1  2.29e-03  0.5477392328 70111.228 1.06300000000000000001
1  2.40e-03  0.5477392248 70111.228 1.06300000000000000001
1  2.51e-03  0.5477392291 70111.228 1.06300000000000000001
1  2.63e-03  0.5477392235 70111.228 1.06300000000000000001
1  2.75e-03  0.547739231 70111.228 1.06300000000000000001
1  2.88e-03  0.5477392294 70111.228 1.06300000000000000001
1  3.02e-03  0.5477392341 70111.228 1.06300000000000000001
1  3.16e-03  0.5477392333 70111.228 1.06300000000000000001
1  3.31e-03  0.5477392215 70111.228 1.06300000000000000001
1  3.47e-03  0.5477392528 70111.228 1.06300000000000000001
1  3.63e-03  0.5477392316 70111.228 1.06300000000000000001
1  3.80e-03  0.547739232 70111.228 1.06300000000000000001
1  3.98e-03  0.5477392281 70111.228 1.06300000000000000001
1  4.17e-03  0.5477392194 70111.228 1.06300000000000000001
1  4.37e-03  0.5477392188 70111.228 1.06300000000000000001
1  4.57e-03  0.5477392203 70111.228 1.06300000000000000001
1  4.79e-03  0.5477392351 70111.228 1.06300000000000000001
1  5.01e-03  0.5477391882 70111.228 1.06300000000000000001
1  5.25e-03  0.5477392151 70111.228 1.06300000000000000001
1  5.50e-03  0.5477392347 70111.228 1.06300000000000000001
1  5.75e-03  0.5477392214 70111.228 1.06300000000000000001
1  6.03e-03  0.5477392122 70111.228 1.06300000000000000001
1  6.31e-03  0.5477392408 70111.228 1.06300000000000000001
1  6.61e-03  0.5477392106 70111.228 1.06300000000000000001
1  6.92e-03  0.5477392334 70111.228 1.06300000000000000001
1  7.24e-03  0.5477392417 70111.228 1.06300000000000000001
1  7.59e-03  0.5477392147 70111.228 1.06300000000000000001
1  7.94e-03  0.5477392475 70111.228 1.06300000000000000001
1  8.32e-03  0.5477392256 70111.228 1.06300000000000000001
1  8.71e-03  0.5477392201 70111.228 1.06300000000000000001
1  9.12e-03  0.5477392386 70111.228 1.06300000000000000001
1  9.55e-03  0.5477392316 70111.228 1.06300000000000000001
1  1.00e-02  0.5477392267 70111.228 1.06300000000000000001
1  1.05e-02  0.5477392536 70111.228 1.06300000000000000001
1  1.10e-02  0.547739243 70111.228 1.06300000000000000001
1  1.15e-02  0.547739239 70111.228 1.06300000000000000001
1  1.20e-02  0.5477392296 70111.228 1.06300000000000000001
1  1.26e-02  0.547739208 70111.228 1.06300000000000000001
1  1.32e-02  0.5477392532 70111.228 1.06300000000000000001
1  1.38e-02  0.5477392183 70111.228 1.06300000000000000001
1  1.45e-02  0.5477392372 70111.228 1.06300000000000000001
1  1.51e-02  0.5477392476 70111.228 1.06300000000000000001
1  1.58e-02  0.5477392294 70111.228 1.06300000000000000001
1  1.66e-02  0.5477392285 70111.228 1.06300000000000000001
1  1.74e-02  0.5477392569 70111.228 1.06300000000000000001
1  1.82e-02  0.5477391905 70111.228 1.06300000000000000001
1  1.91e-02  0.5477392463 70111.228 1.06300000000000000001
1  2.00e-02  0.5477392142 70111.228 1.06300000000000000001
1  2.09e-02  0.5477395668 70111.228 1.06300000000000000001
1  2.19e-02  0.5477391677 70111.228 1.06300000000000000001
1  2.29e-02  0.547739167 70111.228 1.06300000000000000001
1  2.40e-02  0.5477392472 70111.228 1.06300000000000000001
1  2.51e-02  0.547739409 70111.228 1.06300000000000000001
1  2.63e-02  0.5477396069 70111.228 1.06300000000000000001
1  2.75e-02  0.5477391706 70111.228 1.06300000000000000001
1  2.88e-02  0.5477391041 70111.228 1.06300000000000000001
1  3.02e-02  0.5477390361 70111.228 1.06300000000000000001
1  3.16e-02  0.5477380886 70111.228 1.06300000000000000001
1  3.31e-02  0.547739259 70111.228 1.06300000000000000001
1  3.47e-02  0.5477391741 70111.228 1.06300000000000000001
1  3.63e-02  0.5477412024 70111.228 1.06300000000000000001
1  3.80e-02  0.54773936 70111.228 1.06300000000000000001
1  3.98e-02  0.5477434838 70111.228 1.06300000000000000001
1  4.17e-02  0.547739575 70111.228 1.06300000000000000001
1  4.37e-02  0.5477393106 70111.228 1.06300000000000000001
1  4.57e-02  0.5477394111 70111.228 1.06300000000000000001
1  4.79e-02  0.5477392797 70111.228 1.06300000000000000001
1  5.01e-02  0.5477393164 70111.228 1.06300000000000000001
1  5.25e-02  0.547739332 70111.228 1.06300000000000000001
1  5.50e-02  0.5477393864 70111.228 1.06300000000000000001
1  5.75e-02  0.5477393848 70111.228 1.06300000000000000001
1  6.03e-02  0.5477398434 70111.228 1.06300000000000000001
1  6.31e-02  0.54773947 70111.228 1.06300000000000000001
1  6.61e-02  0.5477393233 70111.228 1.06300000000000000001
1  6.92e-02  0.5477398618 70111.228 1.06300000000000000001
1  7.24e-02  0.5477396466 70111.228 1.06300000000000000001
1  7.59e-02  0.5477393436 70111.228 1.06300000000000000001
1  7.94e-02  0.5478194148 70111.228 1.06300000000000000001
1  8.32e-02  0.5477397315 70111.228 1.06300000000000000001
1  8.71e-02  0.5477394735 70111.228 1.06300000000000000001
1  9.12e-02  0.5477393952 70111.228 1.06300000000000000001
1  9.55e-02  0.5477394729 70111.228 1.06300000000000000001
1  1.00e-01  0.5477394931 70111.228 1.06300000000000000001
1  1.05e-01  0.5477392616 70111.228 1.06300000000000000001
1  1.10e-01  0.5477394046 70111.228 1.06300000000000000001
1  1.15e-01  0.5477390672 70111.228 1.06300000000000000001
1  1.20e-01  0.5477395365 70111.228 1.06300000000000000001
1  1.26e-01  0.5477386468 70111.228 1.06300000000000000001
1  1.32e-01  0.5477392457 70111.228 1.06300000000000000001
1  1.38e-01  0.5477391145 70111.228 1.06300000000000000001
1  1.45e-01  0.5477412379 70111.228 1.06300000000000000001
1  1.51e-01  0.5477391199 70111.228 1.06300000000000000001
1  1.58e-01  0.5477386032 70111.228 1.06300000000000000001
1  1.66e-01  0.5477409083 70111.228 1.06300000000000000001
1  1.74e-01  0.5477394049 70111.228 1.06300000000000000001
1  1.82e-01  0.547739376 70111.228 1.06300000000000000001
1  1.91e-01  0.5477394644 70111.228 1.06300000000000000001
1  2.00e-01  0.5477394185 70111.228 1.06300000000000000001
1  2.09e-01  0.5477388508 70111.228 1.06300000000000000001
1  2.19e-01  0.5477388786 70111.228 1.06300000000000000001
1  2.29e-01  0.5477385106 70111.228 1.06300000000000000001
1  2.40e-01  0.5477387897 70111.228 1.06300000000000000001
1  2.51e-01  0.5477385208 70111.228 1.06300000000000000001
1  2.63e-01  0.5477393831 70111.228 1.06300000000000000001
1  2.75e-01  0.5477395912 70111.228 1.06300000000000000001
1  2.88e-01  0.5477390757 70111.228 1.06300000000000000001
1  3.02e-01  0.5477387198 70111.228 1.06300000000000000001
1  3.16e-01  0.547738757 70111.228 1.06300000000000000001
1  3.31e-01  0.5477392982 70111.228 1.06300000000000000001
1  3.47e-01  0.5477395793 70111.228 1.06300000000000000001
1  3.63e-01  0.5477379049 70111.228 1.06300000000000000001
1  3.80e-01  0.5477380458 70111.228 1.06300000000000000001
1  3.98e-01  0.5477379683 70111.228 1.06300000000000000001
1  4.17e-01  0.5477376692 70111.228 1.06300000000000000001
1  4.37e-01  0.5477383308 70111.228 1.06300000000000000001
