1  1.00e-03  0.5477392327 70836.744 1.07400000000000000002
1  1.05e-03  0.5477392279 70836.744 1.07400000000000000002
1  1.10e-03  0.5477392204 70836.744 1.07400000000000000002
1  1.15e-03  0.5477392286 70836.744 1.07400000000000000002
1  1.20e-03  0.54773923 70836.744 1.07400000000000000002
1  1.26e-03  0.5477392249 70836.744 1.07400000000000000002
1  1.32e-03  0.5477392337 70836.744 1.07400000000000000002
1  1.38e-03  0.5477392267 70836.744 1.07400000000000000002
1  1.45e-03  0.5477392231 70836.744 1.07400000000000000002
1  1.51e-03  0.5477392194 70836.744 1.07400000000000000002
1  1.58e-03  0.5477392238 70836.744 1.07400000000000000002
1  1.66e-03  0.5477392191 70836.744 1.07400000000000000002
1  1.74e-03  0.5477392277 70836.744 1.07400000000000000002
1  1.82e-03  0.54773923 70836.744 1.07400000000000000002
1  1.91e-03  0.5477392184 70836.744 1.07400000000000000002
1  2.00e-03  0.5477392206 70836.744 1.07400000000000000002
1  2.09e-03  0.5477392349 70836.744 1.07400000000000000002
1  2.19e-03  0.5477392312 70836.744 1.07400000000000000002
1  2.29e-03  0.5477392326 70836.744 1.07400000000000000002
1  2.40e-03  0.5477392272 70836.744 1.07400000000000000002
1  2.51e-03  0.547739238 70836.744 1.07400000000000000002
1  2.63e-03  0.547739225 70836.744 1.07400000000000000002
1  2.75e-03  0.5477392298 70836.744 1.07400000000000000002
1  2.88e-03  0.5477392307 70836.744 1.07400000000000000002
1  3.02e-03  0.5477392239 70836.744 1.07400000000000000002
1  3.16e-03  0.5477392236 70836.744 1.07400000000000000002
1  3.31e-03  0.5477392339 70836.744 1.07400000000000000002
1  3.47e-03  0.5477392687 70836.744 1.07400000000000000002
1  3.63e-03  0.5477392338 70836.744 1.07400000000000000002
1  3.80e-03  0.5477392307 70836.744 1.07400000000000000002
1  3.98e-03  0.5477392173 70836.744 1.07400000000000000002
1  4.17e-03  0.5477392345 70836.744 1.07400000000000000002
1  4.37e-03  0.5477392262 70836.744 1.07400000000000000002
1  4.57e-03  0.5477392232 70836.744 1.07400000000000000002
1  4.79e-03  0.5477392288 70836.744 1.07400000000000000002
1  5.01e-03  0.5477392174 70836.744 1.07400000000000000002
1  5.25e-03  0.5477392295 70836.744 1.07400000000000000002
1  5.50e-03  0.5477392423 70836.744 1.07400000000000000002
1  5.75e-03  0.5477392303 70836.744 1.07400000000000000002
1  6.03e-03  0.5477392338 70836.744 1.07400000000000000002
1  6.31e-03  0.5477392186 70836.744 1.07400000000000000002
1  6.61e-03  0.5477392344 70836.744 1.07400000000000000002
1  6.92e-03  0.5477392295 70836.744 1.07400000000000000002
1  7.24e-03  0.5477392866 70836.744 1.07400000000000000002
1  7.59e-03  0.5477392418 70836.744 1.07400000000000000002
1  7.94e-03  0.5477392178 70836.744 1.07400000000000000002
1  8.32e-03  0.5477392552 70836.744 1.07400000000000000002
1  8.71e-03  0.5477392371 70836.744 1.07400000000000000002
1  9.12e-03  0.5477392519 70836.744 1.07400000000000000002
1  9.55e-03  0.5477392217 70836.744 1.07400000000000000002
1  1.00e-02  0.547739274 70836.744 1.07400000000000000002
1  1.05e-02  0.5477392172 70836.744 1.07400000000000000002
1  1.10e-02  0.547739236 70836.744 1.07400000000000000002
1  1.15e-02  0.5477392054 70836.744 1.07400000000000000002
1  1.20e-02  0.5477392043 70836.744 1.07400000000000000002
1  1.26e-02  0.5477392572 70836.744 1.07400000000000000002
1  1.32e-02  0.5477392072 70836.744 1.07400000000000000002
1  1.38e-02  0.5477392099 70836.744 1.07400000000000000002
1  1.45e-02  0.5477392057 70836.744 1.07400000000000000002
1  1.51e-02  0.5477391976 70836.744 1.07400000000000000002
1  1.58e-02  0.5477392318 70836.744 1.07400000000000000002
1  1.66e-02  0.5477392544 70836.744 1.07400000000000000002
1  1.74e-02  0.5477391896 70836.744 1.07400000000000000002
1  1.82e-02  0.5477392535 70836.744 1.07400000000000000002
1  1.91e-02  0.5477391777 70836.744 1.07400000000000000002
1  2.00e-02  0.5477392213 70836.744 1.07400000000000000002
1  2.09e-02  0.5477392091 70836.744 1.07400000000000000002
1  2.19e-02  0.547739225 70836.744 1.07400000000000000002
1  2.29e-02  0.5477392552 70836.744 1.07400000000000000002
1  2.40e-02  0.547739155 70836.744 1.07400000000000000002
1  2.51e-02  0.5477394394 70836.744 1.07400000000000000002
1  2.63e-02  0.5477395419 70836.744 1.07400000000000000002
1  2.75e-02  0.5477392461 70836.744 1.07400000000000000002
1  2.88e-02  0.5477391916 70836.744 1.07400000000000000002
1  3.02e-02  0.5477387961 70836.744 1.07400000000000000002
1  3.16e-02  0.5474553123 70836.744 1.07400000000000000002
1  3.31e-02  0.5477392631 70836.744 1.07400000000000000002
1  3.47e-02  0.5477392313 70836.744 1.07400000000000000002
1  3.63e-02  0.5477780645 70836.744 1.07400000000000000002
1  3.80e-02  0.5477392357 70836.744 1.07400000000000000002
1  3.98e-02  0.5478747232 70836.744 1.07400000000000000002
1  4.17e-02  0.5477393828 70836.744 1.07400000000000000002
1  4.37e-02  0.5477394655 70836.744 1.07400000000000000002
1  4.57e-02  0.547739513 70836.744 1.07400000000000000002
1  4.79e-02  0.5477394377 70836.744 1.07400000000000000002
1  5.01e-02  0.5477394246 70836.744 1.07400000000000000002
1  5.25e-02  0.5477392552 70836.744 1.07400000000000000002
1  5.50e-02  0.5477392776 70836.744 1.07400000000000000002
1  5.75e-02  0.5477391052 70836.744 1.07400000000000000002
1  6.03e-02  0.5477391218 70836.744 1.07400000000000000002
1  6.31e-02  0.5477391846 70836.744 1.07400000000000000002
1  6.61e-02  0.5477389875 70836.744 1.07400000000000000002
1  6.92e-02  0.5477400007 70836.744 1.07400000000000000002
1  7.24e-02  0.5477393749 70836.744 1.07400000000000000002
1  7.59e-02  0.5477549194 70836.744 1.07400000000000000002
1  7.94e-02  0.5477415968 70836.744 1.07400000000000000002
1  8.32e-02  0.5477398349 70836.744 1.07400000000000000002
1  8.71e-02  0.547739326 70836.744 1.07400000000000000002
1  9.12e-02  0.5477391571 70836.744 1.07400000000000000002
1  9.55e-02  0.5477391304 70836.744 1.07400000000000000002
1  1.00e-01  0.5477391185 70836.744 1.07400000000000000002
1  1.05e-01  0.5477391778 70836.744 1.07400000000000000002
1  1.10e-01  0.5477392031 70836.744 1.07400000000000000002
1  1.15e-01  0.5477392331 70836.744 1.07400000000000000002
1  1.20e-01  0.5477733209 70836.744 1.07400000000000000002
1  1.26e-01  0.5477394368 70836.744 1.07400000000000000002
1  1.32e-01  0.5477389952 70836.744 1.07400000000000000002
1  1.38e-01  0.5477392108 70836.744 1.07400000000000000002
1  1.45e-01  0.5477391278 70836.744 1.07400000000000000002
1  1.51e-01  0.5477394159 70836.744 1.07400000000000000002
1  1.58e-01  0.5477410595 70836.744 1.07400000000000000002
1  1.66e-01  0.5477406344 70836.744 1.07400000000000000002
1  1.74e-01  0.5477388199 70836.744 1.07400000000000000002
1  1.82e-01  0.5477388092 70836.744 1.07400000000000000002
1  1.91e-01  0.547738907 70836.744 1.07400000000000000002
1  2.00e-01  0.5477390867 70836.744 1.07400000000000000002
1  2.09e-01  0.5477385093 70836.744 1.07400000000000000002
1  2.19e-01  0.5477390483 70836.744 1.07400000000000000002
1  2.29e-01  0.5477385656 70836.744 1.07400000000000000002
1  2.40e-01  0.547738383 70836.744 1.07400000000000000002
1  2.51e-01  0.5477391657 70836.744 1.07400000000000000002
1  2.63e-01  0.547739238 70836.744 1.07400000000000000002
1  2.75e-01  0.5477396605 70836.744 1.07400000000000000002
1  2.88e-01  0.5477392263 70836.744 1.07400000000000000002
1  3.02e-01  0.5477386918 70836.744 1.07400000000000000002
1  3.16e-01  0.5477370701 70836.744 1.07400000000000000002
1  3.31e-01  0.5477390857 70836.744 1.07400000000000000002
1  3.47e-01  0.5477393169 70836.744 1.07400000000000000002
1  3.63e-01  0.5477382743 70836.744 1.07400000000000000002
1  3.80e-01  0.5477380176 70836.744 1.07400000000000000002
1  3.98e-01  0.5477390297 70836.744 1.07400000000000000002
1  4.17e-01  0.5477380835 70836.744 1.07400000000000000002
1  4.37e-01  0.5477387474 70836.744 1.07400000000000000002
1  4.57e-01  0.5477372791 70836.744 1.07400000000000000002
1  4.79e-01  0.5477386592 70836.744 1.07400000000000000002
1  5.01e-01  0.54773856 70836.744 1.07400000000000000002
1  5.25e-01  0.5477393384 70836.744 1.07400000000000000002
1  5.50e-01  0.5477371572 70836.744 1.07400000000000000002
1  5.75e-01  0.5477378289 70836.744 1.07400000000000000002
1  6.03e-01  0.5477388734 70836.744 1.07400000000000000002
1  6.31e-01  0.5477398319 70836.744 1.07400000000000000002
1  6.61e-01  0.5477383128 70836.744 1.07400000000000000002
1  6.92e-01  0.5477380778 70836.744 1.07400000000000000002
1  7.24e-01  0.5477385474 70836.744 1.07400000000000000002
1  7.59e-01  0.5477365594 70836.744 1.07400000000000000002
1  7.94e-01  0.5477396862 70836.744 1.07400000000000000002
1  8.32e-01  0.5477378416 70836.744 1.07400000000000000002
1  8.71e-01  0.5477389131 70836.744 1.07400000000000000002
1  9.12e-01  0.547738869 70836.744 1.07400000000000000002
1  9.55e-01  0.5477358589 70836.744 1.07400000000000000002
