1  1.00e-03  0.5477392293 65824.088 0.99799999999999999996
1  1.05e-03  0.5477392249 65824.088 0.99799999999999999996
1  1.10e-03  0.5477392279 65824.088 0.99799999999999999996
1  1.15e-03  0.5477392387 65824.088 0.99799999999999999996
1  1.20e-03  0.5477392293 65824.088 0.99799999999999999996
1  1.26e-03  0.5477392349 65824.088 0.99799999999999999996
1  1.32e-03  0.5477392345 65824.088 0.99799999999999999996
1  1.38e-03  0.547739231 65824.088 0.99799999999999999996
1  1.45e-03  0.5477392309 65824.088 0.99799999999999999996
1  1.51e-03  0.5477392212 65824.088 0.99799999999999999996
1  1.58e-03  0.5477392168 65824.088 0.99799999999999999996
1  1.66e-03  0.5477392236 65824.088 0.99799999999999999996
1  1.74e-03  0.547739226 65824.088 0.99799999999999999996
1  1.82e-03  0.5477392275 65824.088 0.99799999999999999996
1  1.91e-03  0.5477392184 65824.088 0.99799999999999999996
1  2.00e-03  0.5477392199 65824.088 0.99799999999999999996
1  2.09e-03  0.5477392296 65824.088 0.99799999999999999996
1  2.19e-03  0.5477392416 65824.088 0.99799999999999999996
1  2.29e-03  0.5477392298 65824.088 0.99799999999999999996
1  2.40e-03  0.5477392359 65824.088 0.99799999999999999996
1  2.51e-03  0.547739257 65824.088 0.99799999999999999996
1  2.63e-03  0.5477392511 65824.088 0.99799999999999999996
1  2.75e-03  0.5477392418 65824.088 0.99799999999999999996
1  2.88e-03  0.5477392237 65824.088 0.99799999999999999996
1  3.02e-03  0.5477392228 65824.088 0.99799999999999999996
1  3.16e-03  0.5477392287 65824.088 0.99799999999999999996
1  3.31e-03  0.5477392227 65824.088 0.99799999999999999996
1  3.47e-03  0.5477392319 65824.088 0.99799999999999999996
1  3.63e-03  0.5477392221 65824.088 0.99799999999999999996
1  3.80e-03  0.5477392209 65824.088 0.99799999999999999996
1  3.98e-03  0.5477392361 65824.088 0.99799999999999999996
1  4.17e-03  0.5477392201 65824.088 0.99799999999999999996
1  4.37e-03  0.5477392348 65824.088 0.99799999999999999996
1  4.57e-03  0.5477392346 65824.088 0.99799999999999999996
1  4.79e-03  0.547739222 65824.088 0.99799999999999999996
1  5.01e-03  0.5477392382 65824.088 0.99799999999999999996
1  5.25e-03  0.5477392312 65824.088 0.99799999999999999996
1  5.50e-03  0.5477392165 65824.088 0.99799999999999999996
1  5.75e-03  0.5477391811 65824.088 0.99799999999999999996
1  6.03e-03  0.5477392365 65824.088 0.99799999999999999996
1  6.31e-03  0.547739225 65824.088 0.99799999999999999996
1  6.61e-03  0.5477392226 65824.088 0.99799999999999999996
1  6.92e-03  0.5477392098 65824.088 0.99799999999999999996
1  7.24e-03  0.5477392034 65824.088 0.99799999999999999996
1  7.59e-03  0.5477392305 65824.088 0.99799999999999999996
1  7.94e-03  0.5477392298 65824.088 0.99799999999999999996
1  8.32e-03  0.5477392293 65824.088 0.99799999999999999996
1  8.71e-03  0.5477392464 65824.088 0.99799999999999999996
1  9.12e-03  0.5477392205 65824.088 0.99799999999999999996
1  9.55e-03  0.5477392236 65824.088 0.99799999999999999996
1  1.00e-02  0.5477392487 65824.088 0.99799999999999999996
1  1.05e-02  0.5477392315 65824.088 0.99799999999999999996
1  1.10e-02  0.5477392075 65824.088 0.99799999999999999996
1  1.15e-02  0.5477392442 65824.088 0.99799999999999999996
1  1.20e-02  0.5477392476 65824.088 0.99799999999999999996
1  1.26e-02  0.5477392216 65824.088 0.99799999999999999996
1  1.32e-02  0.5477392488 65824.088 0.99799999999999999996
1  1.38e-02  0.5477392535 65824.088 0.99799999999999999996
1  1.45e-02  0.5477392468 65824.088 0.99799999999999999996
1  1.51e-02  0.5477392304 65824.088 0.99799999999999999996
1  1.58e-02  0.5477392581 65824.088 0.99799999999999999996
1  1.66e-02  0.5477392569 65824.088 0.99799999999999999996
1  1.74e-02  0.5477392164 65824.088 0.99799999999999999996
1  1.82e-02  0.5477392588 65824.088 0.99799999999999999996
1  1.91e-02  0.5477391855 65824.088 0.99799999999999999996
1  2.00e-02  0.5477391835 65824.088 0.99799999999999999996
1  2.09e-02  0.547739261 65824.088 0.99799999999999999996
1  2.19e-02  0.5477392083 65824.088 0.99799999999999999996
1  2.29e-02  0.5477392396 65824.088 0.99799999999999999996
1  2.40e-02  0.5477391674 65824.088 0.99799999999999999996
1  2.51e-02  0.5477396514 65824.088 0.99799999999999999996
1  2.63e-02  0.5476119069 65824.088 0.99799999999999999996
1  2.75e-02  0.547739361 65824.088 0.99799999999999999996
1  2.88e-02  0.5477392384 65824.088 0.99799999999999999996
1  3.02e-02  0.5477390571 65824.088 0.99799999999999999996
1  3.16e-02  0.5477391104 65824.088 0.99799999999999999996
1  3.31e-02  0.5477393235 65824.088 0.99799999999999999996
1  3.47e-02  0.5477392523 65824.088 0.99799999999999999996
1  3.63e-02  0.5477390651 65824.088 0.99799999999999999996
1  3.80e-02  0.5477392841 65824.088 0.99799999999999999996
1  3.98e-02  0.5477393357 65824.088 0.99799999999999999996
1  4.17e-02  0.547739895 65824.088 0.99799999999999999996
1  4.37e-02  0.5477394741 65824.088 0.99799999999999999996
1  4.57e-02  0.5477395924 65824.088 0.99799999999999999996
1  4.79e-02  0.5477394391 65824.088 0.99799999999999999996
1  5.01e-02  0.5477394079 65824.088 0.99799999999999999996
1  5.25e-02  0.5477393801 65824.088 0.99799999999999999996
1  5.50e-02  0.5477394419 65824.088 0.99799999999999999996
1  5.75e-02  0.5477393723 65824.088 0.99799999999999999996
1  6.03e-02  0.5477391354 65824.088 0.99799999999999999996
1  6.31e-02  0.5477394811 65824.088 0.99799999999999999996
1  6.61e-02  0.547739373 65824.088 0.99799999999999999996
1  6.92e-02  0.5477391334 65824.088 0.99799999999999999996
1  7.24e-02  0.5477403366 65824.088 0.99799999999999999996
1  7.59e-02  0.5477392254 65824.088 0.99799999999999999996
1  7.94e-02  0.5477479724 65824.088 0.99799999999999999996
1  8.32e-02  0.5477386957 65824.088 0.99799999999999999996
1  8.71e-02  0.5477395423 65824.088 0.99799999999999999996
1  9.12e-02  0.5477391418 65824.088 0.99799999999999999996
1  9.55e-02  0.5477392568 65824.088 0.99799999999999999996
1  1.00e-01  0.5477391961 65824.088 0.99799999999999999996
1  1.05e-01  0.547739206 65824.088 0.99799999999999999996
1  1.10e-01  0.5477391385 65824.088 0.99799999999999999996
1  1.15e-01  0.5477393612 65824.088 0.99799999999999999996
1  1.20e-01  0.547739075 65824.088 0.99799999999999999996
1  1.26e-01  0.547738983 65824.088 0.99799999999999999996
1  1.32e-01  0.5477394895 65824.088 0.99799999999999999996
1  1.38e-01  0.547739269 65824.088 0.99799999999999999996
1  1.45e-01  0.5477390863 65824.088 0.99799999999999999996
1  1.51e-01  0.5477395148 65824.088 0.99799999999999999996
1  1.58e-01  0.5477391348 65824.088 0.99799999999999999996
1  1.66e-01  0.5477394641 65824.088 0.99799999999999999996
1  1.74e-01  0.5477388588 65824.088 0.99799999999999999996
1  1.82e-01  0.5477389074 65824.088 0.99799999999999999996
1  1.91e-01  0.5477389707 65824.088 0.99799999999999999996
1  2.00e-01  0.5477387969 65824.088 0.99799999999999999996
1  2.09e-01  0.5477392353 65824.088 0.99799999999999999996
1  2.19e-01  0.5477391286 65824.088 0.99799999999999999996
1  2.29e-01  0.5477385253 65824.088 0.99799999999999999996
1  2.40e-01  0.5477384404 65824.088 0.99799999999999999996
1  2.51e-01  0.547739354 65824.088 0.99799999999999999996
1  2.63e-01  0.5477383875 65824.088 0.99799999999999999996
1  2.75e-01  0.5477388128 65824.088 0.99799999999999999996
1  2.88e-01  0.5477386073 65824.088 0.99799999999999999996
1  3.02e-01  0.547738952 65824.088 0.99799999999999999996
1  3.16e-01  0.5477400461 65824.088 0.99799999999999999996
1  3.31e-01  0.5477358905 65824.088 0.99799999999999999996
1  3.47e-01  0.5477384692 65824.088 0.99799999999999999996
1  3.63e-01  0.5477384141 65824.088 0.99799999999999999996
1  3.80e-01  0.5477383984 65824.088 0.99799999999999999996
1  3.98e-01  0.5477384273 65824.088 0.99799999999999999996
1  4.17e-01  0.547739093 65824.088 0.99799999999999999996
1  4.37e-01  0.5477378104 65824.088 0.99799999999999999996
1  4.57e-01  0.5477378865 65824.088 0.99799999999999999996
1  4.79e-01  0.5477379113 65824.088 0.99799999999999999996
1  5.01e-01  0.547737118 65824.088 0.99799999999999999996
1  5.25e-01  0.5477372281 65824.088 0.99799999999999999996
1  5.50e-01  0.5477372316 65824.088 0.99799999999999999996
1  5.75e-01  0.5477384448 65824.088 0.99799999999999999996
1  6.03e-01  0.5477387508 65824.088 0.99799999999999999996
1  6.31e-01  0.5477369623 65824.088 0.99799999999999999996
1  6.61e-01  0.5477391709 65824.088 0.99799999999999999996
1  6.92e-01  0.547720009 65824.088 0.99799999999999999996
1  7.24e-01  0.5477388367 65824.088 0.99799999999999999996
1  7.59e-01  0.5477157374 65824.088 0.99799999999999999996
1  7.94e-01  0.5477389775 65824.088 0.99799999999999999996
1  8.32e-01  0.5477364968 65824.088 0.99799999999999999996
1  8.71e-01  0.5477388185 65824.088 0.99799999999999999996
1  9.12e-01  0.5477391764 65824.088 0.99799999999999999996
1  9.55e-01  0.5477237255 65824.088 0.99799999999999999996
1  1.00e+00  0.5477364827 65824.088 0.99799999999999999996
1  1.05e+00  0.547735823 65824.088 0.99799999999999999996
1  1.10e+00  0.5477744122 65824.088 0.99799999999999999996
1  1.15e+00  0.5477374593 65824.088 0.99799999999999999996
1  1.20e+00  0.547745092 65824.088 0.99799999999999999996
1  1.26e+00  0.547742452 65824.088 0.99799999999999999996
1  1.32e+00  0.5477340744 65824.088 0.99799999999999999996
1  1.38e+00  0.5477352723 65824.088 0.99799999999999999996
1  1.45e+00  0.5477387286 65824.088 0.99799999999999999996
1  1.51e+00  0.5477383712 65824.088 0.99799999999999999996
1  1.58e+00  0.5477385819 65824.088 0.99799999999999999996
1  1.66e+00  0.5477329653 65824.088 0.99799999999999999996
1  1.74e+00  0.5477330152 65824.088 0.99799999999999999996
1  1.82e+00  0.5477376981 65824.088 0.99799999999999999996
1  1.91e+00  0.5477375381 65824.088 0.99799999999999999996
1  2.00e+00  0.5477322333 65824.088 0.99799999999999999996
1  2.09e+00  0.5477337732 65824.088 0.99799999999999999996
1  2.19e+00  0.5477320035 65824.088 0.99799999999999999996
1  2.29e+00  0.5477071453 65824.088 0.99799999999999999996
1  2.40e+00  0.5477016529 65824.088 0.99799999999999999996
1  2.51e+00  0.5477350863 65824.088 0.99799999999999999996
1  2.63e+00  0.5477387594 65824.088 0.99799999999999999996
1  2.75e+00  0.5477471501 65824.088 0.99799999999999999996
1  2.88e+00  0.5477388169 65824.088 0.99799999999999999996
1  3.02e+00  0.5477280439 65824.088 0.99799999999999999996
1  3.16e+00  0.5477317611 65824.088 0.99799999999999999996
1  3.31e+00  0.547776755 65824.088 0.99799999999999999996
1  3.47e+00  0.5477331315 65824.088 0.99799999999999999996
1  3.63e+00  0.5477362693 65824.088 0.99799999999999999996
1  3.80e+00  0.5477347269 65824.088 0.99799999999999999996
1  3.98e+00  0.5477291562 65824.088 0.99799999999999999996
1  4.17e+00  0.5477353736 65824.088 0.99799999999999999996
1  4.37e+00  0.5477365473 65824.088 0.99799999999999999996
1  4.57e+00  0.5477369426 65824.088 0.99799999999999999996
1  4.79e+00  0.5477377582 65824.088 0.99799999999999999996
1  5.01e+00  0.5477136439 65824.088 0.99799999999999999996
1  5.25e+00  0.5477365846 65824.088 0.99799999999999999996
1  5.50e+00  0.547718366 65824.088 0.99799999999999999996
1  5.75e+00  0.5477289915 65824.088 0.99799999999999999996
1  6.03e+00  0.5477745138 65824.088 0.99799999999999999996
1  6.31e+00  0.5477139624 65824.088 0.99799999999999999996
1  6.61e+00  0.5477216913 65824.088 0.99799999999999999996
1  6.92e+00  0.5477305056 65824.088 0.99799999999999999996
1  7.24e+00  0.5477331326 65824.088 0.99799999999999999996
1  7.59e+00  0.5478126017 65824.088 0.99799999999999999996
1  7.94e+00  0.5477941657 65824.088 0.99799999999999999996
1  8.32e+00  0.5477173356 65824.088 0.99799999999999999996
1  8.71e+00  0.5477169431 65824.088 0.99799999999999999996
1  9.12e+00  0.547716837 65824.088 0.99799999999999999996
1  9.55e+00  0.5477273845 65824.088 0.99799999999999999996
1  1.00e+01  0.5477388996 65824.088 0.99799999999999999996
1  1.05e+01  0.5477200962 65824.088 0.99799999999999999996
1  1.10e+01  0.5477242308 65824.088 0.99799999999999999996
1  1.15e+01  0.5477370066 65824.088 0.99799999999999999996
1  1.20e+01  0.5477078263 65824.088 0.99799999999999999996
1  1.26e+01  0.5477034025 65824.088 0.99799999999999999996
1  1.32e+01  0.5478087069 65824.088 0.99799999999999999996
1  1.38e+01  0.5477095744 65824.088 0.99799999999999999996
1  1.45e+01  0.5477169354 65824.088 0.99799999999999999996
1  1.51e+01  0.5476727707 65824.088 0.99799999999999999996
1  1.58e+01  0.5477143451 65824.088 0.99799999999999999996
1  1.66e+01  0.5477487945 65824.088 0.99799999999999999996
1  1.74e+01  0.5477158377 65824.088 0.99799999999999999996
1  1.82e+01  0.5476751122 65824.088 0.99799999999999999996
1  1.91e+01  0.5477205487 65824.088 0.99799999999999999996
1  2.00e+01  0.5476888969 65824.088 0.99799999999999999996
1  2.09e+01  0.5476916287 65824.088 0.99799999999999999996
1  2.19e+01  0.5477620991 65824.088 0.99799999999999999996
1  2.29e+01  0.5477160112 65824.088 0.99799999999999999996
1  2.40e+01  0.5476662915 65824.088 0.99799999999999999996
1  2.51e+01  0.5474170861 65824.088 0.99799999999999999996
1  2.63e+01  0.5477153517 65824.088 0.99799999999999999996
1  2.75e+01  0.5478452037 65824.088 0.99799999999999999996
1  2.88e+01  0.5477884671 65824.088 0.99799999999999999996
1  3.02e+01  0.5475324542 65824.088 0.99799999999999999996
1  3.16e+01  0.547575911 65824.088 0.99799999999999999996
1  3.31e+01  0.5474865891 65824.088 0.99799999999999999996
1  3.47e+01  0.5476420434 65824.088 0.99799999999999999996
1  3.63e+01  0.5478480898 65824.088 0.99799999999999999996
1  3.80e+01  0.5476194203 65824.088 0.99799999999999999996
1  3.98e+01  0.547866854 65824.088 0.99799999999999999996
1  4.17e+01  0.5474204343 65824.088 0.99799999999999999996
1  4.37e+01  0.5477891353 65824.088 0.99799999999999999996
1  4.57e+01  0.5475555012 65824.088 0.99799999999999999996
1  4.79e+01  0.5474916855 65824.088 0.99799999999999999996
1  5.01e+01  0.547607312 65824.088 0.99799999999999999996
1  5.25e+01  0.5473454503 65824.088 0.99799999999999999996
1  5.50e+01  0.5477232345 65824.088 0.99799999999999999996
1  5.75e+01  0.5476184221 65824.088 0.99799999999999999996
1  6.03e+01  0.5476137873 65824.088 0.99799999999999999996
1  6.31e+01  0.5475050536 65824.088 0.99799999999999999996
1  6.61e+01  0.5474897262 65824.088 0.99799999999999999996
1  6.92e+01  0.5474967226 65824.088 0.99799999999999999996
1  7.24e+01  0.5480953003 65824.088 0.99799999999999999996
1  7.59e+01  0.5479170901 65824.088 0.99799999999999999996
1  7.94e+01  0.547686995 65824.088 0.99799999999999999996
1  8.32e+01  0.5474631003 65824.088 0.99799999999999999996
1  8.71e+01  0.5471952662 65824.088 0.99799999999999999996
1  9.12e+01  0.5478272364 65824.088 0.99799999999999999996
1  9.55e+01  0.5471930803 65824.088 0.99799999999999999996
1  1.00e+02  0.5473935621 65824.088 0.99799999999999999996
1  1.05e+02  0.5476718706 65824.088 0.99799999999999999996
1  1.10e+02  0.5475501397 65824.088 0.99799999999999999996
1  1.15e+02  0.5474689303 65824.088 0.99799999999999999996
1  1.20e+02  0.5474571282 65824.088 0.99799999999999999996
1  1.26e+02  0.5477110609 65824.088 0.99799999999999999996
1  1.32e+02  0.5474570309 65824.088 0.99799999999999999996
1  1.38e+02  0.54737603 65824.088 0.99799999999999999996
1  1.45e+02  0.5476192711 65824.088 0.99799999999999999996
1  1.51e+02  0.5472281427 65824.088 0.99799999999999999996
1  1.58e+02  0.5478525139 65824.088 0.99799999999999999996
1  1.66e+02  0.5471555874 65824.088 0.99799999999999999996
1  1.74e+02  0.5473306896 65824.088 0.99799999999999999996
1  1.82e+02  0.5476384253 65824.088 0.99799999999999999996
1  1.91e+02  0.5478252904 65824.088 0.99799999999999999996
1  2.00e+02  0.5476985797 65824.088 0.99799999999999999996
1  2.09e+02  0.5471267617 65824.088 0.99799999999999999996
1  2.19e+02  0.5473794821 65824.088 0.99799999999999999996
1  2.29e+02  0.54687521 65824.088 0.99799999999999999996
1  2.40e+02  0.5473440463 65824.088 0.99799999999999999996
1  2.51e+02  0.5471389311 65824.088 0.99799999999999999996
1  2.63e+02  0.546765928 65824.088 0.99799999999999999996
1  2.75e+02  0.5475170343 65824.088 0.99799999999999999996
1  2.88e+02  0.547444354 65824.088 0.99799999999999999996
1  3.02e+02  0.5475252086 65824.088 0.99799999999999999996
1  3.16e+02  0.547646899 65824.088 0.99799999999999999996
1  3.31e+02  0.5465756856 65824.088 0.99799999999999999996
1  3.47e+02  0.5463228131 65824.088 0.99799999999999999996
1  3.63e+02  0.5464615416 65824.088 0.99799999999999999996
1  3.80e+02  0.5475596884 65824.088 0.99799999999999999996
1  3.98e+02  0.5460592574 65824.088 0.99799999999999999996
1  4.17e+02  0.5459915343 65824.088 0.99799999999999999996
1  4.37e+02  0.5460807186 65824.088 0.99799999999999999996
1  4.57e+02  0.5476857991 65824.088 0.99799999999999999996
1  4.79e+02  0.5469018258 65824.088 0.99799999999999999996
1  5.01e+02  0.5469853029 65824.088 0.99799999999999999996
1  5.25e+02  0.5475434154 65824.088 0.99799999999999999996
1  5.50e+02  0.5458823924 65824.088 0.99799999999999999996
1  5.75e+02  0.545710484 65824.088 0.99799999999999999996
1  6.03e+02  0.5454004172 65824.088 0.99799999999999999996
1  6.31e+02  0.5466397933 65824.088 0.99799999999999999996
1  6.61e+02  0.5456133083 65824.088 0.99799999999999999996
1  6.92e+02  0.5467379637 65824.088 0.99799999999999999996
1  7.24e+02  0.5464218644 65824.088 0.99799999999999999996
1  7.59e+02  0.5445838921 65824.088 0.99799999999999999996
1  7.94e+02  0.546679209 65824.088 0.99799999999999999996
1  8.32e+02  0.5478344648 65824.088 0.99799999999999999996
1  8.71e+02  0.5477656319 65824.088 0.99799999999999999996
1  9.12e+02  0.544570436 65824.088 0.99799999999999999996
1  9.55e+02  0.5468937317 65824.088 0.99799999999999999996
1  1.00e+03  0.5460719451 65824.088 0.99799999999999999996
1  1.05e+03  0.5469793244 65824.088 0.99799999999999999996
1  1.10e+03  0.5413382935 65824.088 0.99799999999999999996
1  1.15e+03  0.5468587505 65824.088 0.99799999999999999996
1  1.20e+03  0.5384131327 65824.088 0.99799999999999999996
