1  1.00e-03  0.5477392254 61141.212 0.92700000000000000000
1  1.05e-03  0.5477392163 61141.212 0.92700000000000000000
1  1.10e-03  0.547739237 61141.212 0.92700000000000000000
1  1.15e-03  0.5477392317 61141.212 0.92700000000000000000
1  1.20e-03  0.547739222 61141.212 0.92700000000000000000
1  1.26e-03  0.5477392415 61141.212 0.92700000000000000000
1  1.32e-03  0.5477392314 61141.212 0.92700000000000000000
1  1.38e-03  0.5477392349 61141.212 0.92700000000000000000
1  1.45e-03  0.5477392381 61141.212 0.92700000000000000000
1  1.51e-03  0.5477392203 61141.212 0.92700000000000000000
1  1.58e-03  0.5477392243 61141.212 0.92700000000000000000
1  1.66e-03  0.5477392237 61141.212 0.92700000000000000000
1  1.74e-03  0.5477392254 61141.212 0.92700000000000000000
1  1.82e-03  0.5477392257 61141.212 0.92700000000000000000
1  1.91e-03  0.5477392193 61141.212 0.92700000000000000000
1  2.00e-03  0.5477392215 61141.212 0.92700000000000000000
1  2.09e-03  0.5477392268 61141.212 0.92700000000000000000
1  2.19e-03  0.5477392378 61141.212 0.92700000000000000000
1  2.29e-03  0.5477392312 61141.212 0.92700000000000000000
1  2.40e-03  0.5477392385 61141.212 0.92700000000000000000
1  2.51e-03  0.5477392333 61141.212 0.92700000000000000000
1  2.63e-03  0.5477392376 61141.212 0.92700000000000000000
1  2.75e-03  0.5477392296 61141.212 0.92700000000000000000
1  2.88e-03  0.5477392153 61141.212 0.92700000000000000000
1  3.02e-03  0.5477392309 61141.212 0.92700000000000000000
1  3.16e-03  0.5477392207 61141.212 0.92700000000000000000
1  3.31e-03  0.5477392189 61141.212 0.92700000000000000000
1  3.47e-03  0.5477392265 61141.212 0.92700000000000000000
1  3.63e-03  0.5477392263 61141.212 0.92700000000000000000
1  3.80e-03  0.5477392219 61141.212 0.92700000000000000000
1  3.98e-03  0.5477392273 61141.212 0.92700000000000000000
1  4.17e-03  0.547739212 61141.212 0.92700000000000000000
1  4.37e-03  0.5477392365 61141.212 0.92700000000000000000
1  4.57e-03  0.5477392304 61141.212 0.92700000000000000000
1  4.79e-03  0.5477392225 61141.212 0.92700000000000000000
1  5.01e-03  0.5477392247 61141.212 0.92700000000000000000
1  5.25e-03  0.5477392382 61141.212 0.92700000000000000000
1  5.50e-03  0.5477392282 61141.212 0.92700000000000000000
