1  1.00e-03  0.5477392284 65362.396 0.99099999999999999998
1  1.05e-03  0.5477392262 65362.396 0.99099999999999999998
1  1.10e-03  0.5477392253 65362.396 0.99099999999999999998
1  1.15e-03  0.547739237 65362.396 0.99099999999999999998
1  1.20e-03  0.5477392294 65362.396 0.99099999999999999998
1  1.26e-03  0.5477392317 65362.396 0.99099999999999999998
1  1.32e-03  0.5477392395 65362.396 0.99099999999999999998
1  1.38e-03  0.547739236 65362.396 0.99099999999999999998
1  1.45e-03  0.5477392382 65362.396 0.99099999999999999998
1  1.51e-03  0.5477392249 65362.396 0.99099999999999999998
1  1.58e-03  0.5477392226 65362.396 0.99099999999999999998
1  1.66e-03  0.547739218 65362.396 0.99099999999999999998
1  1.74e-03  0.5477392201 65362.396 0.99099999999999999998
1  1.82e-03  0.5477392209 65362.396 0.99099999999999999998
1  1.91e-03  0.5477392228 65362.396 0.99099999999999999998
1  2.00e-03  0.5477392271 65362.396 0.99099999999999999998
1  2.09e-03  0.5477392363 65362.396 0.99099999999999999998
1  2.19e-03  0.5477392316 65362.396 0.99099999999999999998
1  2.29e-03  0.5477392379 65362.396 0.99099999999999999998
1  2.40e-03  0.5477392281 65362.396 0.99099999999999999998
1  2.51e-03  0.5477392264 65362.396 0.99099999999999999998
1  2.63e-03  0.5477392369 65362.396 0.99099999999999999998
1  2.75e-03  0.5477392463 65362.396 0.99099999999999999998
1  2.88e-03  0.5477392337 65362.396 0.99099999999999999998
1  3.02e-03  0.5477392214 65362.396 0.99099999999999999998
1  3.16e-03  0.5477392329 65362.396 0.99099999999999999998
1  3.31e-03  0.5477392276 65362.396 0.99099999999999999998
1  3.47e-03  0.5477392391 65362.396 0.99099999999999999998
1  3.63e-03  0.5477392351 65362.396 0.99099999999999999998
1  3.80e-03  0.5477392344 65362.396 0.99099999999999999998
1  3.98e-03  0.5477392259 65362.396 0.99099999999999999998
1  4.17e-03  0.5477392251 65362.396 0.99099999999999999998
1  4.37e-03  0.547739223 65362.396 0.99099999999999999998
1  4.57e-03  0.5477392195 65362.396 0.99099999999999999998
1  4.79e-03  0.5477392378 65362.396 0.99099999999999999998
1  5.01e-03  0.5477392257 65362.396 0.99099999999999999998
1  5.25e-03  0.5477392169 65362.396 0.99099999999999999998
1  5.50e-03  0.5477392348 65362.396 0.99099999999999999998
1  5.75e-03  0.5477394532 65362.396 0.99099999999999999998
1  6.03e-03  0.5477392132 65362.396 0.99099999999999999998
1  6.31e-03  0.5477392367 65362.396 0.99099999999999999998
1  6.61e-03  0.5477392107 65362.396 0.99099999999999999998
1  6.92e-03  0.5477393403 65362.396 0.99099999999999999998
1  7.24e-03  0.5477392418 65362.396 0.99099999999999999998
1  7.59e-03  0.5477392157 65362.396 0.99099999999999999998
1  7.94e-03  0.5477392437 65362.396 0.99099999999999999998
1  8.32e-03  0.5477392316 65362.396 0.99099999999999999998
1  8.71e-03  0.5477392218 65362.396 0.99099999999999999998
1  9.12e-03  0.5477392409 65362.396 0.99099999999999999998
1  9.55e-03  0.5477392542 65362.396 0.99099999999999999998
1  1.00e-02  0.5477392162 65362.396 0.99099999999999999998
1  1.05e-02  0.5477355242 65362.396 0.99099999999999999998
1  1.10e-02  0.5477392429 65362.396 0.99099999999999999998
1  1.15e-02  0.5477392482 65362.396 0.99099999999999999998
1  1.20e-02  0.5477392333 65362.396 0.99099999999999999998
1  1.26e-02  0.5477392075 65362.396 0.99099999999999999998
1  1.32e-02  0.5477392655 65362.396 0.99099999999999999998
1  1.38e-02  0.5477392267 65362.396 0.99099999999999999998
1  1.45e-02  0.5477392462 65362.396 0.99099999999999999998
1  1.51e-02  0.5477392569 65362.396 0.99099999999999999998
1  1.58e-02  0.5477392357 65362.396 0.99099999999999999998
1  1.66e-02  0.5477392072 65362.396 0.99099999999999999998
1  1.74e-02  0.5477392609 65362.396 0.99099999999999999998
1  1.82e-02  0.5477391948 65362.396 0.99099999999999999998
1  1.91e-02  0.547739249 65362.396 0.99099999999999999998
1  2.00e-02  0.5477392022 65362.396 0.99099999999999999998
1  2.09e-02  0.5477392191 65362.396 0.99099999999999999998
1  2.19e-02  0.5477391625 65362.396 0.99099999999999999998
1  2.29e-02  0.5477391658 65362.396 0.99099999999999999998
1  2.40e-02  0.5477392489 65362.396 0.99099999999999999998
1  2.51e-02  0.5477396494 65362.396 0.99099999999999999998
1  2.63e-02  0.5477377903 65362.396 0.99099999999999999998
1  2.75e-02  0.5477392787 65362.396 0.99099999999999999998
1  2.88e-02  0.5477391771 65362.396 0.99099999999999999998
1  3.02e-02  0.5477391797 65362.396 0.99099999999999999998
1  3.16e-02  0.5477390294 65362.396 0.99099999999999999998
1  3.31e-02  0.5477392378 65362.396 0.99099999999999999998
1  3.47e-02  0.5477391621 65362.396 0.99099999999999999998
1  3.63e-02  0.5477391313 65362.396 0.99099999999999999998
1  3.80e-02  0.5477392279 65362.396 0.99099999999999999998
1  3.98e-02  0.5477391547 65362.396 0.99099999999999999998
1  4.17e-02  0.547740056 65362.396 0.99099999999999999998
1  4.37e-02  0.547739466 65362.396 0.99099999999999999998
1  4.57e-02  0.5477395628 65362.396 0.99099999999999999998
1  4.79e-02  0.5477394188 65362.396 0.99099999999999999998
1  5.01e-02  0.5477394144 65362.396 0.99099999999999999998
1  5.25e-02  0.547739219 65362.396 0.99099999999999999998
1  5.50e-02  0.5477393608 65362.396 0.99099999999999999998
1  5.75e-02  0.5477391829 65362.396 0.99099999999999999998
1  6.03e-02  0.5477391521 65362.396 0.99099999999999999998
1  6.31e-02  0.5477393445 65362.396 0.99099999999999999998
1  6.61e-02  0.5477392021 65362.396 0.99099999999999999998
1  6.92e-02  0.5477390129 65362.396 0.99099999999999999998
1  7.24e-02  0.54774133 65362.396 0.99099999999999999998
1  7.59e-02  0.5477390281 65362.396 0.99099999999999999998
1  7.94e-02  0.547739247 65362.396 0.99099999999999999998
1  8.32e-02  0.5477388951 65362.396 0.99099999999999999998
1  8.71e-02  0.5477397832 65362.396 0.99099999999999999998
1  9.12e-02  0.5477393581 65362.396 0.99099999999999999998
1  9.55e-02  0.5477394642 65362.396 0.99099999999999999998
1  1.00e-01  0.5477394467 65362.396 0.99099999999999999998
1  1.05e-01  0.5477394514 65362.396 0.99099999999999999998
1  1.10e-01  0.5477393606 65362.396 0.99099999999999999998
1  1.15e-01  0.5477392745 65362.396 0.99099999999999999998
1  1.20e-01  0.5477381027 65362.396 0.99099999999999999998
1  1.26e-01  0.5477393284 65362.396 0.99099999999999999998
1  1.32e-01  0.5477394049 65362.396 0.99099999999999999998
1  1.38e-01  0.54773949 65362.396 0.99099999999999999998
1  1.45e-01  0.5477389278 65362.396 0.99099999999999999998
1  1.51e-01  0.5477392474 65362.396 0.99099999999999999998
1  1.58e-01  0.5477388096 65362.396 0.99099999999999999998
1  1.66e-01  0.5477403485 65362.396 0.99099999999999999998
1  1.74e-01  0.5477389561 65362.396 0.99099999999999999998
1  1.82e-01  0.5477386552 65362.396 0.99099999999999999998
1  1.91e-01  0.5477388531 65362.396 0.99099999999999999998
1  2.00e-01  0.5477386797 65362.396 0.99099999999999999998
1  2.09e-01  0.5477393803 65362.396 0.99099999999999999998
1  2.19e-01  0.5477392169 65362.396 0.99099999999999999998
1  2.29e-01  0.5477385603 65362.396 0.99099999999999999998
1  2.40e-01  0.5477385169 65362.396 0.99099999999999999998
1  2.51e-01  0.5477393884 65362.396 0.99099999999999999998
1  2.63e-01  0.5477384242 65362.396 0.99099999999999999998
1  2.75e-01  0.5477388348 65362.396 0.99099999999999999998
1  2.88e-01  0.5477387386 65362.396 0.99099999999999999998
1  3.02e-01  0.5477390964 65362.396 0.99099999999999999998
1  3.16e-01  0.547740582 65362.396 0.99099999999999999998
1  3.31e-01  0.5477383294 65362.396 0.99099999999999999998
1  3.47e-01  0.5477389249 65362.396 0.99099999999999999998
1  3.63e-01  0.5477381004 65362.396 0.99099999999999999998
1  3.80e-01  0.5477400453 65362.396 0.99099999999999999998
1  3.98e-01  0.5477392666 65362.396 0.99099999999999999998
1  4.17e-01  0.547738022 65362.396 0.99099999999999999998
1  4.37e-01  0.5477389599 65362.396 0.99099999999999999998
1  4.57e-01  0.547737859 65362.396 0.99099999999999999998
1  4.79e-01  0.5477393369 65362.396 0.99099999999999999998
1  5.01e-01  0.5477385931 65362.396 0.99099999999999999998
1  5.25e-01  0.5477389573 65362.396 0.99099999999999999998
1  5.50e-01  0.5477389572 65362.396 0.99099999999999999998
1  5.75e-01  0.5477387449 65362.396 0.99099999999999999998
1  6.03e-01  0.5477393494 65362.396 0.99099999999999999998
1  6.31e-01  0.547739458 65362.396 0.99099999999999999998
1  6.61e-01  0.5477375884 65362.396 0.99099999999999999998
1  6.92e-01  0.5477422044 65362.396 0.99099999999999999998
1  7.24e-01  0.5477385328 65362.396 0.99099999999999999998
1  7.59e-01  0.5477369447 65362.396 0.99099999999999999998
1  7.94e-01  0.5477394732 65362.396 0.99099999999999999998
1  8.32e-01  0.5477351991 65362.396 0.99099999999999999998
1  8.71e-01  0.5477393432 65362.396 0.99099999999999999998
1  9.12e-01  0.5477397663 65362.396 0.99099999999999999998
1  9.55e-01  0.5477372036 65362.396 0.99099999999999999998
1  1.00e+00  0.5477355496 65362.396 0.99099999999999999998
1  1.05e+00  0.5477367171 65362.396 0.99099999999999999998
1  1.10e+00  0.5477417447 65362.396 0.99099999999999999998
1  1.15e+00  0.5477348723 65362.396 0.99099999999999999998
1  1.20e+00  0.5477369139 65362.396 0.99099999999999999998
1  1.26e+00  0.5477355257 65362.396 0.99099999999999999998
1  1.32e+00  0.5477390235 65362.396 0.99099999999999999998
1  1.38e+00  0.5477377083 65362.396 0.99099999999999999998
1  1.45e+00  0.547738675 65362.396 0.99099999999999999998
1  1.51e+00  0.5477359812 65362.396 0.99099999999999999998
1  1.58e+00  0.5477372442 65362.396 0.99099999999999999998
1  1.66e+00  0.547736487 65362.396 0.99099999999999999998
1  1.74e+00  0.5477369177 65362.396 0.99099999999999999998
1  1.82e+00  0.5477322622 65362.396 0.99099999999999999998
1  1.91e+00  0.5477393647 65362.396 0.99099999999999999998
1  2.00e+00  0.5477372175 65362.396 0.99099999999999999998
1  2.09e+00  0.5477444648 65362.396 0.99099999999999999998
1  2.19e+00  0.5477333149 65362.396 0.99099999999999999998
1  2.29e+00  0.5477346227 65362.396 0.99099999999999999998
1  2.40e+00  0.5477364186 65362.396 0.99099999999999999998
1  2.51e+00  0.5477306274 65362.396 0.99099999999999999998
1  2.63e+00  0.5477331844 65362.396 0.99099999999999999998
1  2.75e+00  0.5477300467 65362.396 0.99099999999999999998
1  2.88e+00  0.5477340943 65362.396 0.99099999999999999998
1  3.02e+00  0.5477575136 65362.396 0.99099999999999999998
1  3.16e+00  0.5477275349 65362.396 0.99099999999999999998
1  3.31e+00  0.5477298816 65362.396 0.99099999999999999998
