1  1.00e-03  0.5477392271 63185.848 0.95799999999999999999
1  1.05e-03  0.5477392228 63185.848 0.95799999999999999999
1  1.10e-03  0.5477392295 63185.848 0.95799999999999999999
1  1.15e-03  0.5477392301 63185.848 0.95799999999999999999
1  1.20e-03  0.5477392269 63185.848 0.95799999999999999999
1  1.26e-03  0.5477392345 63185.848 0.95799999999999999999
1  1.32e-03  0.547739235 63185.848 0.95799999999999999999
1  1.38e-03  0.5477392385 63185.848 0.95799999999999999999
1  1.45e-03  0.5477392307 63185.848 0.95799999999999999999
1  1.51e-03  0.5477392251 63185.848 0.95799999999999999999
1  1.58e-03  0.5477392243 63185.848 0.95799999999999999999
1  1.66e-03  0.5477392179 63185.848 0.95799999999999999999
1  1.74e-03  0.5477392192 63185.848 0.95799999999999999999
1  1.82e-03  0.5477392199 63185.848 0.95799999999999999999
1  1.91e-03  0.5477392232 63185.848 0.95799999999999999999
1  2.00e-03  0.5477392279 63185.848 0.95799999999999999999
1  2.09e-03  0.5477392352 63185.848 0.95799999999999999999
1  2.19e-03  0.547739235 63185.848 0.95799999999999999999
1  2.29e-03  0.5477392453 63185.848 0.95799999999999999999
1  2.40e-03  0.5477392288 63185.848 0.95799999999999999999
1  2.51e-03  0.5477392288 63185.848 0.95799999999999999999
1  2.63e-03  0.5477392307 63185.848 0.95799999999999999999
1  2.75e-03  0.5477392407 63185.848 0.95799999999999999999
1  2.88e-03  0.5477392327 63185.848 0.95799999999999999999
1  3.02e-03  0.5477392465 63185.848 0.95799999999999999999
1  3.16e-03  0.5477392312 63185.848 0.95799999999999999999
1  3.31e-03  0.5477392273 63185.848 0.95799999999999999999
1  3.47e-03  0.5477392377 63185.848 0.95799999999999999999
1  3.63e-03  0.5477392433 63185.848 0.95799999999999999999
1  3.80e-03  0.5477392343 63185.848 0.95799999999999999999
1  3.98e-03  0.5477392247 63185.848 0.95799999999999999999
1  4.17e-03  0.5477392259 63185.848 0.95799999999999999999
1  4.37e-03  0.5477392189 63185.848 0.95799999999999999999
1  4.57e-03  0.5477392206 63185.848 0.95799999999999999999
1  4.79e-03  0.5477392379 63185.848 0.95799999999999999999
1  5.01e-03  0.5477392238 63185.848 0.95799999999999999999
1  5.25e-03  0.5477392193 63185.848 0.95799999999999999999
1  5.50e-03  0.5477392357 63185.848 0.95799999999999999999
1  5.75e-03  0.5477392394 63185.848 0.95799999999999999999
1  6.03e-03  0.547739214 63185.848 0.95799999999999999999
1  6.31e-03  0.5477392339 63185.848 0.95799999999999999999
1  6.61e-03  0.5477392141 63185.848 0.95799999999999999999
1  6.92e-03  0.5477392474 63185.848 0.95799999999999999999
1  7.24e-03  0.5477392425 63185.848 0.95799999999999999999
1  7.59e-03  0.5477392169 63185.848 0.95799999999999999999
1  7.94e-03  0.5477392418 63185.848 0.95799999999999999999
1  8.32e-03  0.547739232 63185.848 0.95799999999999999999
1  8.71e-03  0.5477392203 63185.848 0.95799999999999999999
1  9.12e-03  0.5477392434 63185.848 0.95799999999999999999
1  9.55e-03  0.5477392593 63185.848 0.95799999999999999999
1  1.00e-02  0.5477393314 63185.848 0.95799999999999999999
1  1.05e-02  0.5477392564 63185.848 0.95799999999999999999
1  1.10e-02  0.5477392395 63185.848 0.95799999999999999999
1  1.15e-02  0.5477392386 63185.848 0.95799999999999999999
1  1.20e-02  0.5477392308 63185.848 0.95799999999999999999
1  1.26e-02  0.5477392014 63185.848 0.95799999999999999999
1  1.32e-02  0.5477392586 63185.848 0.95799999999999999999
1  1.38e-02  0.5477392297 63185.848 0.95799999999999999999
1  1.45e-02  0.5477392483 63185.848 0.95799999999999999999
1  1.51e-02  0.5477392553 63185.848 0.95799999999999999999
1  1.58e-02  0.5477498923 63185.848 0.95799999999999999999
1  1.66e-02  0.5477392043 63185.848 0.95799999999999999999
1  1.74e-02  0.5477392601 63185.848 0.95799999999999999999
1  1.82e-02  0.5477392058 63185.848 0.95799999999999999999
1  1.91e-02  0.547739245 63185.848 0.95799999999999999999
1  2.00e-02  0.5477391949 63185.848 0.95799999999999999999
1  2.09e-02  0.547739234 63185.848 0.95799999999999999999
1  2.19e-02  0.5477391692 63185.848 0.95799999999999999999
1  2.29e-02  0.5477391804 63185.848 0.95799999999999999999
1  2.40e-02  0.5477392309 63185.848 0.95799999999999999999
1  2.51e-02  0.5477093999 63185.848 0.95799999999999999999
1  2.63e-02  0.5477387735 63185.848 0.95799999999999999999
1  2.75e-02  0.547739305 63185.848 0.95799999999999999999
1  2.88e-02  0.5477392194 63185.848 0.95799999999999999999
1  3.02e-02  0.5477391659 63185.848 0.95799999999999999999
1  3.16e-02  0.5477391305 63185.848 0.95799999999999999999
1  3.31e-02  0.5477393021 63185.848 0.95799999999999999999
1  3.47e-02  0.5477392601 63185.848 0.95799999999999999999
1  3.63e-02  0.5477391117 63185.848 0.95799999999999999999
1  3.80e-02  0.5477392561 63185.848 0.95799999999999999999
1  3.98e-02  0.5477392203 63185.848 0.95799999999999999999
1  4.17e-02  0.5475680369 63185.848 0.95799999999999999999
1  4.37e-02  0.547739529 63185.848 0.95799999999999999999
1  4.57e-02  0.5477400268 63185.848 0.95799999999999999999
1  4.79e-02  0.5477394549 63185.848 0.95799999999999999999
1  5.01e-02  0.5477394885 63185.848 0.95799999999999999999
1  5.25e-02  0.5477394053 63185.848 0.95799999999999999999
1  5.50e-02  0.5477394456 63185.848 0.95799999999999999999
1  5.75e-02  0.5477394056 63185.848 0.95799999999999999999
1  6.03e-02  0.5477391926 63185.848 0.95799999999999999999
1  6.31e-02  0.5477395542 63185.848 0.95799999999999999999
1  6.61e-02  0.5477393801 63185.848 0.95799999999999999999
1  6.92e-02  0.5477406459 63185.848 0.95799999999999999999
1  7.24e-02  0.5477389891 63185.848 0.95799999999999999999
1  7.59e-02  0.5477394255 63185.848 0.95799999999999999999
1  7.94e-02  0.5477392981 63185.848 0.95799999999999999999
1  8.32e-02  0.5477402359 63185.848 0.95799999999999999999
1  8.71e-02  0.547741632 63185.848 0.95799999999999999999
1  9.12e-02  0.5477392739 63185.848 0.95799999999999999999
1  9.55e-02  0.5477394591 63185.848 0.95799999999999999999
1  1.00e-01  0.5477392761 63185.848 0.95799999999999999999
1  1.05e-01  0.5477391688 63185.848 0.95799999999999999999
1  1.10e-01  0.5477393303 63185.848 0.95799999999999999999
1  1.15e-01  0.5477391463 63185.848 0.95799999999999999999
1  1.20e-01  0.5477393145 63185.848 0.95799999999999999999
1  1.26e-01  0.5477392278 63185.848 0.95799999999999999999
1  1.32e-01  0.5477402626 63185.848 0.95799999999999999999
1  1.38e-01  0.5477399112 63185.848 0.95799999999999999999
1  1.45e-01  0.5477389008 63185.848 0.95799999999999999999
1  1.51e-01  0.547739583 63185.848 0.95799999999999999999
1  1.58e-01  0.5477388338 63185.848 0.95799999999999999999
1  1.66e-01  0.5477388885 63185.848 0.95799999999999999999
1  1.74e-01  0.547739095 63185.848 0.95799999999999999999
1  1.82e-01  0.5477389472 63185.848 0.95799999999999999999
1  1.91e-01  0.5477389981 63185.848 0.95799999999999999999
1  2.00e-01  0.5477389835 63185.848 0.95799999999999999999
1  2.09e-01  0.5477412832 63185.848 0.95799999999999999999
1  2.19e-01  0.5477386942 63185.848 0.95799999999999999999
1  2.29e-01  0.547739091 63185.848 0.95799999999999999999
1  2.40e-01  0.5477392081 63185.848 0.95799999999999999999
1  2.51e-01  0.5477385615 63185.848 0.95799999999999999999
1  2.63e-01  0.5477394037 63185.848 0.95799999999999999999
1  2.75e-01  0.5477408481 63185.848 0.95799999999999999999
1  2.88e-01  0.5477384993 63185.848 0.95799999999999999999
1  3.02e-01  0.5477386928 63185.848 0.95799999999999999999
1  3.16e-01  0.5477440085 63185.848 0.95799999999999999999
1  3.31e-01  0.5477385703 63185.848 0.95799999999999999999
1  3.47e-01  0.5477392702 63185.848 0.95799999999999999999
1  3.63e-01  0.5477383497 63185.848 0.95799999999999999999
1  3.80e-01  0.5477393522 63185.848 0.95799999999999999999
1  3.98e-01  0.5477386167 63185.848 0.95799999999999999999
1  4.17e-01  0.5477390946 63185.848 0.95799999999999999999
1  4.37e-01  0.5477379203 63185.848 0.95799999999999999999
1  4.57e-01  0.547737741 63185.848 0.95799999999999999999
1  4.79e-01  0.54774047 63185.848 0.95799999999999999999
1  5.01e-01  0.5477389334 63185.848 0.95799999999999999999
1  5.25e-01  0.5477391715 63185.848 0.95799999999999999999
1  5.50e-01  0.547738334 63185.848 0.95799999999999999999
1  5.75e-01  0.5477423462 63185.848 0.95799999999999999999
1  6.03e-01  0.5477506877 63185.848 0.95799999999999999999
1  6.31e-01  0.5477434879 63185.848 0.95799999999999999999
1  6.61e-01  0.5477389925 63185.848 0.95799999999999999999
1  6.92e-01  0.547737059 63185.848 0.95799999999999999999
1  7.24e-01  0.5477369393 63185.848 0.95799999999999999999
1  7.59e-01  0.5477366111 63185.848 0.95799999999999999999
1  7.94e-01  0.5477388052 63185.848 0.95799999999999999999
1  8.32e-01  0.5477381303 63185.848 0.95799999999999999999
