1  1.00e-03  0.5477392293 66219.824 1.00399999999999999997
1  1.05e-03  0.5477392251 66219.824 1.00399999999999999997
1  1.10e-03  0.5477392275 66219.824 1.00399999999999999997
1  1.15e-03  0.547739238 66219.824 1.00399999999999999997
1  1.20e-03  0.5477392292 66219.824 1.00399999999999999997
1  1.26e-03  0.5477392345 66219.824 1.00399999999999999997
1  1.32e-03  0.5477392342 66219.824 1.00399999999999999997
1  1.38e-03  0.5477392303 66219.824 1.00399999999999999997
1  1.45e-03  0.5477392305 66219.824 1.00399999999999999997
1  1.51e-03  0.5477392212 66219.824 1.00399999999999999997
1  1.58e-03  0.547739215 66219.824 1.00399999999999999997
1  1.66e-03  0.5477392237 66219.824 1.00399999999999999997
1  1.74e-03  0.5477392264 66219.824 1.00399999999999999997
1  1.82e-03  0.5477392279 66219.824 1.00399999999999999997
1  1.91e-03  0.5477392181 66219.824 1.00399999999999999997
1  2.00e-03  0.5477392196 66219.824 1.00399999999999999997
1  2.09e-03  0.5477392295 66219.824 1.00399999999999999997
1  2.19e-03  0.5477392281 66219.824 1.00399999999999999997
1  2.29e-03  0.5477392291 66219.824 1.00399999999999999997
1  2.40e-03  0.5477392339 66219.824 1.00399999999999999997
1  2.51e-03  0.5477392342 66219.824 1.00399999999999999997
1  2.63e-03  0.5477392636 66219.824 1.00399999999999999997
1  2.75e-03  0.5477392514 66219.824 1.00399999999999999997
1  2.88e-03  0.5477392234 66219.824 1.00399999999999999997
1  3.02e-03  0.5477392253 66219.824 1.00399999999999999997
1  3.16e-03  0.5477392283 66219.824 1.00399999999999999997
1  3.31e-03  0.5477392227 66219.824 1.00399999999999999997
1  3.47e-03  0.5477392341 66219.824 1.00399999999999999997
1  3.63e-03  0.5477392212 66219.824 1.00399999999999999997
1  3.80e-03  0.5477392208 66219.824 1.00399999999999999997
1  3.98e-03  0.5477392367 66219.824 1.00399999999999999997
1  4.17e-03  0.5477392208 66219.824 1.00399999999999999997
1  4.37e-03  0.5477392346 66219.824 1.00399999999999999997
1  4.57e-03  0.5477392356 66219.824 1.00399999999999999997
1  4.79e-03  0.5477392216 66219.824 1.00399999999999999997
1  5.01e-03  0.5477392381 66219.824 1.00399999999999999997
1  5.25e-03  0.5477392317 66219.824 1.00399999999999999997
1  5.50e-03  0.5477392172 66219.824 1.00399999999999999997
1  5.75e-03  0.5477391931 66219.824 1.00399999999999999997
1  6.03e-03  0.5477392251 66219.824 1.00399999999999999997
1  6.31e-03  0.5477392259 66219.824 1.00399999999999999997
1  6.61e-03  0.5477392232 66219.824 1.00399999999999999997
1  6.92e-03  0.5477392095 66219.824 1.00399999999999999997
1  7.24e-03  0.5477392219 66219.824 1.00399999999999999997
1  7.59e-03  0.5477392323 66219.824 1.00399999999999999997
1  7.94e-03  0.5477392293 66219.824 1.00399999999999999997
1  8.32e-03  0.5477392286 66219.824 1.00399999999999999997
1  8.71e-03  0.5477392467 66219.824 1.00399999999999999997
