1  1.00e-03  0.547739226 61339.08 0.92999999999999999995
1  1.05e-03  0.5477392165 61339.08 0.92999999999999999995
1  1.10e-03  0.5477392365 61339.08 0.92999999999999999995
1  1.15e-03  0.5477392315 61339.08 0.92999999999999999995
1  1.20e-03  0.5477392222 61339.08 0.92999999999999999995
1  1.26e-03  0.5477392402 61339.08 0.92999999999999999995
1  1.32e-03  0.5477392315 61339.08 0.92999999999999999995
1  1.38e-03  0.5477392347 61339.08 0.92999999999999999995
1  1.45e-03  0.5477392379 61339.08 0.92999999999999999995
1  1.51e-03  0.5477392203 61339.08 0.92999999999999999995
1  1.58e-03  0.5477392262 61339.08 0.92999999999999999995
1  1.66e-03  0.5477392239 61339.08 0.92999999999999999995
1  1.74e-03  0.5477392251 61339.08 0.92999999999999999995
1  1.82e-03  0.5477392256 61339.08 0.92999999999999999995
1  1.91e-03  0.5477392194 61339.08 0.92999999999999999995
1  2.00e-03  0.5477392212 61339.08 0.92999999999999999995
1  2.09e-03  0.547739227 61339.08 0.92999999999999999995
1  2.19e-03  0.547739238 61339.08 0.92999999999999999995
1  2.29e-03  0.5477392313 61339.08 0.92999999999999999995
1  2.40e-03  0.547739238 61339.08 0.92999999999999999995
1  2.51e-03  0.5477392345 61339.08 0.92999999999999999995
1  2.63e-03  0.5477392371 61339.08 0.92999999999999999995
1  2.75e-03  0.5477392299 61339.08 0.92999999999999999995
1  2.88e-03  0.5477392167 61339.08 0.92999999999999999995
1  3.02e-03  0.5477392307 61339.08 0.92999999999999999995
1  3.16e-03  0.5477392206 61339.08 0.92999999999999999995
1  3.31e-03  0.5477392202 61339.08 0.92999999999999999995
1  3.47e-03  0.5477392266 61339.08 0.92999999999999999995
1  3.63e-03  0.5477392258 61339.08 0.92999999999999999995
1  3.80e-03  0.5477392223 61339.08 0.92999999999999999995
1  3.98e-03  0.5477392268 61339.08 0.92999999999999999995
1  4.17e-03  0.5477392148 61339.08 0.92999999999999999995
1  4.37e-03  0.5477392359 61339.08 0.92999999999999999995
1  4.57e-03  0.5477392802 61339.08 0.92999999999999999995
1  4.79e-03  0.5477392229 61339.08 0.92999999999999999995
1  5.01e-03  0.5477392244 61339.08 0.92999999999999999995
1  5.25e-03  0.5477392377 61339.08 0.92999999999999999995
1  5.50e-03  0.5477392272 61339.08 0.92999999999999999995
1  5.75e-03  0.5477392306 61339.08 0.92999999999999999995
1  6.03e-03  0.5477392553 61339.08 0.92999999999999999995
1  6.31e-03  0.5477392127 61339.08 0.92999999999999999995
1  6.61e-03  0.5477392332 61339.08 0.92999999999999999995
1  6.92e-03  0.547739231 61339.08 0.92999999999999999995
1  7.24e-03  0.5477392359 61339.08 0.92999999999999999995
1  7.59e-03  0.5477392411 61339.08 0.92999999999999999995
1  7.94e-03  0.5477392143 61339.08 0.92999999999999999995
1  8.32e-03  0.5477392522 61339.08 0.92999999999999999995
1  8.71e-03  0.5477392454 61339.08 0.92999999999999999995
1  9.12e-03  0.5477392466 61339.08 0.92999999999999999995
1  9.55e-03  0.5477392572 61339.08 0.92999999999999999995
1  1.00e-02  0.5477392509 61339.08 0.92999999999999999995
1  1.05e-02  0.5477392305 61339.08 0.92999999999999999995
1  1.10e-02  0.5477392275 61339.08 0.92999999999999999995
1  1.15e-02  0.5477392081 61339.08 0.92999999999999999995
1  1.20e-02  0.5477392076 61339.08 0.92999999999999999995
1  1.26e-02  0.5477393243 61339.08 0.92999999999999999995
1  1.32e-02  0.5477392108 61339.08 0.92999999999999999995
1  1.38e-02  0.5477392072 61339.08 0.92999999999999999995
1  1.45e-02  0.5477392058 61339.08 0.92999999999999999995
1  1.51e-02  0.5477392113 61339.08 0.92999999999999999995
1  1.58e-02  0.5477392096 61339.08 0.92999999999999999995
1  1.66e-02  0.5477392217 61339.08 0.92999999999999999995
1  1.74e-02  0.5477392217 61339.08 0.92999999999999999995
1  1.82e-02  0.5477392102 61339.08 0.92999999999999999995
1  1.91e-02  0.547739234 61339.08 0.92999999999999999995
1  2.00e-02  0.5477392538 61339.08 0.92999999999999999995
1  2.09e-02  0.5477393033 61339.08 0.92999999999999999995
1  2.19e-02  0.547739213 61339.08 0.92999999999999999995
1  2.29e-02  0.5477391879 61339.08 0.92999999999999999995
1  2.40e-02  0.5477386474 61339.08 0.92999999999999999995
1  2.51e-02  0.547738386 61339.08 0.92999999999999999995
1  2.63e-02  0.5477390621 61339.08 0.92999999999999999995
1  2.75e-02  0.5477393256 61339.08 0.92999999999999999995
1  2.88e-02  0.5477391481 61339.08 0.92999999999999999995
1  3.02e-02  0.5477392121 61339.08 0.92999999999999999995
1  3.16e-02  0.5477390854 61339.08 0.92999999999999999995
1  3.31e-02  0.5477392295 61339.08 0.92999999999999999995
1  3.47e-02  0.5477391831 61339.08 0.92999999999999999995
1  3.63e-02  0.5477391964 61339.08 0.92999999999999999995
1  3.80e-02  0.5477392758 61339.08 0.92999999999999999995
1  3.98e-02  0.5477392486 61339.08 0.92999999999999999995
1  4.17e-02  0.547738917 61339.08 0.92999999999999999995
1  4.37e-02  0.5477395327 61339.08 0.92999999999999999995
1  4.57e-02  0.5477428216 61339.08 0.92999999999999999995
1  4.79e-02  0.5477394905 61339.08 0.92999999999999999995
1  5.01e-02  0.5477394758 61339.08 0.92999999999999999995
1  5.25e-02  0.5477393434 61339.08 0.92999999999999999995
1  5.50e-02  0.5477394545 61339.08 0.92999999999999999995
1  5.75e-02  0.5477393802 61339.08 0.92999999999999999995
1  6.03e-02  0.5477392157 61339.08 0.92999999999999999995
1  6.31e-02  0.5477395262 61339.08 0.92999999999999999995
1  6.61e-02  0.547739404 61339.08 0.92999999999999999995
1  6.92e-02  0.5477390358 61339.08 0.92999999999999999995
1  7.24e-02  0.5477394177 61339.08 0.92999999999999999995
1  7.59e-02  0.5477393334 61339.08 0.92999999999999999995
1  7.94e-02  0.5477392887 61339.08 0.92999999999999999995
1  8.32e-02  0.5477392361 61339.08 0.92999999999999999995
1  8.71e-02  0.547739651 61339.08 0.92999999999999999995
1  9.12e-02  0.5477393738 61339.08 0.92999999999999999995
1  9.55e-02  0.5477396741 61339.08 0.92999999999999999995
1  1.00e-01  0.5477394247 61339.08 0.92999999999999999995
1  1.05e-01  0.5477393181 61339.08 0.92999999999999999995
1  1.10e-01  0.5477394765 61339.08 0.92999999999999999995
1  1.15e-01  0.5477390707 61339.08 0.92999999999999999995
1  1.20e-01  0.5477391252 61339.08 0.92999999999999999995
1  1.26e-01  0.5477394315 61339.08 0.92999999999999999995
1  1.32e-01  0.5477393977 61339.08 0.92999999999999999995
1  1.38e-01  0.5477395958 61339.08 0.92999999999999999995
1  1.45e-01  0.5477391075 61339.08 0.92999999999999999995
1  1.51e-01  0.5476874858 61339.08 0.92999999999999999995
1  1.58e-01  0.5477393631 61339.08 0.92999999999999999995
1  1.66e-01  0.5477393712 61339.08 0.92999999999999999995
1  1.74e-01  0.5477394634 61339.08 0.92999999999999999995
