1  1.00e-03  0.5477392293 69913.36 1.05999999999999999995
1  1.05e-03  0.5477392302 69913.36 1.05999999999999999995
1  1.10e-03  0.5477392212 69913.36 1.05999999999999999995
1  1.15e-03  0.547739234 69913.36 1.05999999999999999995
1  1.20e-03  0.5477392338 69913.36 1.05999999999999999995
1  1.26e-03  0.5477392249 69913.36 1.05999999999999999995
1  1.32e-03  0.5477392338 69913.36 1.05999999999999999995
1  1.38e-03  0.5477392289 69913.36 1.05999999999999999995
1  1.45e-03  0.5477392231 69913.36 1.05999999999999999995
1  1.51e-03  0.5477392228 69913.36 1.05999999999999999995
1  1.58e-03  0.5477392182 69913.36 1.05999999999999999995
1  1.66e-03  0.5477392212 69913.36 1.05999999999999999995
1  1.74e-03  0.5477392256 69913.36 1.05999999999999999995
1  1.82e-03  0.5477392272 69913.36 1.05999999999999999995
1  1.91e-03  0.5477392226 69913.36 1.05999999999999999995
1  2.00e-03  0.5477392227 69913.36 1.05999999999999999995
1  2.09e-03  0.5477392362 69913.36 1.05999999999999999995
1  2.19e-03  0.5477392241 69913.36 1.05999999999999999995
1  2.29e-03  0.5477392328 69913.36 1.05999999999999999995
1  2.40e-03  0.5477392251 69913.36 1.05999999999999999995
1  2.51e-03  0.5477392293 69913.36 1.05999999999999999995
1  2.63e-03  0.547739223 69913.36 1.05999999999999999995
1  2.75e-03  0.5477392311 69913.36 1.05999999999999999995
1  2.88e-03  0.5477392299 69913.36 1.05999999999999999995
1  3.02e-03  0.5477392343 69913.36 1.05999999999999999995
1  3.16e-03  0.5477392331 69913.36 1.05999999999999999995
1  3.31e-03  0.5477392233 69913.36 1.05999999999999999995
1  3.47e-03  0.5477392507 69913.36 1.05999999999999999995
1  3.63e-03  0.5477392378 69913.36 1.05999999999999999995
1  3.80e-03  0.5477392324 69913.36 1.05999999999999999995
1  3.98e-03  0.5477392276 69913.36 1.05999999999999999995
1  4.17e-03  0.5477392192 69913.36 1.05999999999999999995
1  4.37e-03  0.5477392186 69913.36 1.05999999999999999995
1  4.57e-03  0.5477392218 69913.36 1.05999999999999999995
1  4.79e-03  0.547739235 69913.36 1.05999999999999999995
1  5.01e-03  0.5477392319 69913.36 1.05999999999999999995
1  5.25e-03  0.5477392166 69913.36 1.05999999999999999995
1  5.50e-03  0.5477392344 69913.36 1.05999999999999999995
1  5.75e-03  0.5477392234 69913.36 1.05999999999999999995
1  6.03e-03  0.547739213 69913.36 1.05999999999999999995
1  6.31e-03  0.5477392149 69913.36 1.05999999999999999995
1  6.61e-03  0.5477392112 69913.36 1.05999999999999999995
1  6.92e-03  0.5477392336 69913.36 1.05999999999999999995
1  7.24e-03  0.5477392432 69913.36 1.05999999999999999995
1  7.59e-03  0.5477392145 69913.36 1.05999999999999999995
1  7.94e-03  0.5477392461 69913.36 1.05999999999999999995
1  8.32e-03  0.5477392266 69913.36 1.05999999999999999995
1  8.71e-03  0.5477392169 69913.36 1.05999999999999999995
1  9.12e-03  0.547739239 69913.36 1.05999999999999999995
1  9.55e-03  0.5477392322 69913.36 1.05999999999999999995
1  1.00e-02  0.5477392216 69913.36 1.05999999999999999995
1  1.05e-02  0.5477392586 69913.36 1.05999999999999999995
1  1.10e-02  0.5477392438 69913.36 1.05999999999999999995
1  1.15e-02  0.5477392386 69913.36 1.05999999999999999995
1  1.20e-02  0.5477392313 69913.36 1.05999999999999999995
1  1.26e-02  0.547739208 69913.36 1.05999999999999999995
1  1.32e-02  0.547739253 69913.36 1.05999999999999999995
1  1.38e-02  0.5477392186 69913.36 1.05999999999999999995
1  1.45e-02  0.547739236 69913.36 1.05999999999999999995
1  1.51e-02  0.5477392505 69913.36 1.05999999999999999995
1  1.58e-02  0.5477392271 69913.36 1.05999999999999999995
1  1.66e-02  0.5477392593 69913.36 1.05999999999999999995
1  1.74e-02  0.5477392504 69913.36 1.05999999999999999995
1  1.82e-02  0.5477391879 69913.36 1.05999999999999999995
1  1.91e-02  0.547739249 69913.36 1.05999999999999999995
1  2.00e-02  0.5477392195 69913.36 1.05999999999999999995
1  2.09e-02  0.5477393465 69913.36 1.05999999999999999995
1  2.19e-02  0.5477391657 69913.36 1.05999999999999999995
1  2.29e-02  0.5477391714 69913.36 1.05999999999999999995
1  2.40e-02  0.5477392478 69913.36 1.05999999999999999995
1  2.51e-02  0.5477394094 69913.36 1.05999999999999999995
1  2.63e-02  0.5477395964 69913.36 1.05999999999999999995
1  2.75e-02  0.5477391681 69913.36 1.05999999999999999995
1  2.88e-02  0.5477391047 69913.36 1.05999999999999999995
1  3.02e-02  0.5477390461 69913.36 1.05999999999999999995
1  3.16e-02  0.5477382768 69913.36 1.05999999999999999995
1  3.31e-02  0.547739236 69913.36 1.05999999999999999995
1  3.47e-02  0.5477392008 69913.36 1.05999999999999999995
1  3.63e-02  0.5477392516 69913.36 1.05999999999999999995
1  3.80e-02  0.5477393645 69913.36 1.05999999999999999995
1  3.98e-02  0.5477401491 69913.36 1.05999999999999999995
1  4.17e-02  0.5477396079 69913.36 1.05999999999999999995
1  4.37e-02  0.5477392926 69913.36 1.05999999999999999995
1  4.57e-02  0.5477393808 69913.36 1.05999999999999999995
1  4.79e-02  0.5477392225 69913.36 1.05999999999999999995
1  5.01e-02  0.547739293 69913.36 1.05999999999999999995
1  5.25e-02  0.5477393554 69913.36 1.05999999999999999995
1  5.50e-02  0.547739367 69913.36 1.05999999999999999995
1  5.75e-02  0.5477394014 69913.36 1.05999999999999999995
