1  1.00e-03  0.5477392202 59426.356 0.90100000000000000000
1  1.05e-03  0.5477392156 59426.356 0.90100000000000000000
1  1.10e-03  0.5477392354 59426.356 0.90100000000000000000
1  1.15e-03  0.5477392297 59426.356 0.90100000000000000000
1  1.20e-03  0.5477392204 59426.356 0.90100000000000000000
1  1.26e-03  0.5477392322 59426.356 0.90100000000000000000
1  1.32e-03  0.5477392339 59426.356 0.90100000000000000000
1  1.38e-03  0.5477392323 59426.356 0.90100000000000000000
1  1.45e-03  0.5477392353 59426.356 0.90100000000000000000
1  1.51e-03  0.547739225 59426.356 0.90100000000000000000
1  1.58e-03  0.5477392278 59426.356 0.90100000000000000000
1  1.66e-03  0.5477392202 59426.356 0.90100000000000000000
1  1.74e-03  0.5477392205 59426.356 0.90100000000000000000
1  1.82e-03  0.5477392209 59426.356 0.90100000000000000000
1  1.91e-03  0.5477392243 59426.356 0.90100000000000000000
1  2.00e-03  0.5477392283 59426.356 0.90100000000000000000
1  2.09e-03  0.5477392311 59426.356 0.90100000000000000000
1  2.19e-03  0.5477392413 59426.356 0.90100000000000000000
1  2.29e-03  0.5477392387 59426.356 0.90100000000000000000
1  2.40e-03  0.5477392274 59426.356 0.90100000000000000000
1  2.51e-03  0.5477392302 59426.356 0.90100000000000000000
1  2.63e-03  0.5477392287 59426.356 0.90100000000000000000
1  2.75e-03  0.5477392367 59426.356 0.90100000000000000000
1  2.88e-03  0.5477392524 59426.356 0.90100000000000000000
1  3.02e-03  0.5477392334 59426.356 0.90100000000000000000
1  3.16e-03  0.5477392143 59426.356 0.90100000000000000000
1  3.31e-03  0.5477392482 59426.356 0.90100000000000000000
1  3.47e-03  0.5477392377 59426.356 0.90100000000000000000
1  3.63e-03  0.5477392365 59426.356 0.90100000000000000000
1  3.80e-03  0.5477392341 59426.356 0.90100000000000000000
1  3.98e-03  0.5477392226 59426.356 0.90100000000000000000
1  4.17e-03  0.5477392457 59426.356 0.90100000000000000000
1  4.37e-03  0.5477392242 59426.356 0.90100000000000000000
1  4.57e-03  0.5477392204 59426.356 0.90100000000000000000
1  4.79e-03  0.5477392363 59426.356 0.90100000000000000000
1  5.01e-03  0.5477392232 59426.356 0.90100000000000000000
1  5.25e-03  0.547739229 59426.356 0.90100000000000000000
1  5.50e-03  0.5477392355 59426.356 0.90100000000000000000
1  5.75e-03  0.5477392375 59426.356 0.90100000000000000000
1  6.03e-03  0.5477392131 59426.356 0.90100000000000000000
1  6.31e-03  0.5477392295 59426.356 0.90100000000000000000
1  6.61e-03  0.5477392211 59426.356 0.90100000000000000000
1  6.92e-03  0.5477392453 59426.356 0.90100000000000000000
1  7.24e-03  0.5477392445 59426.356 0.90100000000000000000
1  7.59e-03  0.5477392184 59426.356 0.90100000000000000000
1  7.94e-03  0.5477392363 59426.356 0.90100000000000000000
1  8.32e-03  0.5477392347 59426.356 0.90100000000000000000
1  8.71e-03  0.5477392257 59426.356 0.90100000000000000000
1  9.12e-03  0.5477391854 59426.356 0.90100000000000000000
1  9.55e-03  0.5477392637 59426.356 0.90100000000000000000
1  1.00e-02  0.5477392267 59426.356 0.90100000000000000000
1  1.05e-02  0.5477392547 59426.356 0.90100000000000000000
1  1.10e-02  0.547739259 59426.356 0.90100000000000000000
1  1.15e-02  0.5477392409 59426.356 0.90100000000000000000
1  1.20e-02  0.547739227 59426.356 0.90100000000000000000
1  1.26e-02  0.5477392234 59426.356 0.90100000000000000000
1  1.32e-02  0.5477392534 59426.356 0.90100000000000000000
1  1.38e-02  0.5477392328 59426.356 0.90100000000000000000
1  1.45e-02  0.54773925 59426.356 0.90100000000000000000
1  1.51e-02  0.547739257 59426.356 0.90100000000000000000
1  1.58e-02  0.5477392557 59426.356 0.90100000000000000000
1  1.66e-02  0.5477392103 59426.356 0.90100000000000000000
1  1.74e-02  0.5477392581 59426.356 0.90100000000000000000
1  1.82e-02  0.5477392206 59426.356 0.90100000000000000000
1  1.91e-02  0.5477392351 59426.356 0.90100000000000000000
1  2.00e-02  0.5477391838 59426.356 0.90100000000000000000
1  2.09e-02  0.5477392507 59426.356 0.90100000000000000000
1  2.19e-02  0.5477391851 59426.356 0.90100000000000000000
1  2.29e-02  0.5477392004 59426.356 0.90100000000000000000
1  2.40e-02  0.5477391993 59426.356 0.90100000000000000000
1  2.51e-02  0.5477389826 59426.356 0.90100000000000000000
1  2.63e-02  0.5477390882 59426.356 0.90100000000000000000
1  2.75e-02  0.5477393887 59426.356 0.90100000000000000000
1  2.88e-02  0.5477392525 59426.356 0.90100000000000000000
1  3.02e-02  0.5477391322 59426.356 0.90100000000000000000
1  3.16e-02  0.5477392079 59426.356 0.90100000000000000000
1  3.31e-02  0.5477393726 59426.356 0.90100000000000000000
1  3.47e-02  0.5477393364 59426.356 0.90100000000000000000
1  3.63e-02  0.5477392241 59426.356 0.90100000000000000000
1  3.80e-02  0.5477393727 59426.356 0.90100000000000000000
1  3.98e-02  0.5477391886 59426.356 0.90100000000000000000
1  4.17e-02  0.5477393628 59426.356 0.90100000000000000000
1  4.37e-02  0.5477395004 59426.356 0.90100000000000000000
1  4.57e-02  0.5477389491 59426.356 0.90100000000000000000
1  4.79e-02  0.5477393513 59426.356 0.90100000000000000000
1  5.01e-02  0.5477393524 59426.356 0.90100000000000000000
1  5.25e-02  0.547739285 59426.356 0.90100000000000000000
1  5.50e-02  0.5477392736 59426.356 0.90100000000000000000
1  5.75e-02  0.5477393132 59426.356 0.90100000000000000000
1  6.03e-02  0.5477393677 59426.356 0.90100000000000000000
1  6.31e-02  0.547739345 59426.356 0.90100000000000000000
1  6.61e-02  0.547739206 59426.356 0.90100000000000000000
1  6.92e-02  0.5477393653 59426.356 0.90100000000000000000
1  7.24e-02  0.5477391329 59426.356 0.90100000000000000000
1  7.59e-02  0.5477390964 59426.356 0.90100000000000000000
1  7.94e-02  0.5477392754 59426.356 0.90100000000000000000
1  8.32e-02  0.5477390662 59426.356 0.90100000000000000000
1  8.71e-02  0.5477388867 59426.356 0.90100000000000000000
1  9.12e-02  0.5477392571 59426.356 0.90100000000000000000
1  9.55e-02  0.5477396374 59426.356 0.90100000000000000000
1  1.00e-01  0.5477393241 59426.356 0.90100000000000000000
1  1.05e-01  0.5477391527 59426.356 0.90100000000000000000
1  1.10e-01  0.5477393267 59426.356 0.90100000000000000000
1  1.15e-01  0.5477391665 59426.356 0.90100000000000000000
1  1.20e-01  0.5477393215 59426.356 0.90100000000000000000
1  1.26e-01  0.5477394114 59426.356 0.90100000000000000000
1  1.32e-01  0.5477392919 59426.356 0.90100000000000000000
1  1.38e-01  0.5477397007 59426.356 0.90100000000000000000
1  1.45e-01  0.5477391224 59426.356 0.90100000000000000000
1  1.51e-01  0.5477392012 59426.356 0.90100000000000000000
1  1.58e-01  0.5477394133 59426.356 0.90100000000000000000
1  1.66e-01  0.5477392906 59426.356 0.90100000000000000000
1  1.74e-01  0.5477397187 59426.356 0.90100000000000000000
1  1.82e-01  0.5477403169 59426.356 0.90100000000000000000
1  1.91e-01  0.5477391725 59426.356 0.90100000000000000000
1  2.00e-01  0.5477388131 59426.356 0.90100000000000000000
1  2.09e-01  0.5477392359 59426.356 0.90100000000000000000
1  2.19e-01  0.5477387133 59426.356 0.90100000000000000000
1  2.29e-01  0.5477394568 59426.356 0.90100000000000000000
1  2.40e-01  0.547739364 59426.356 0.90100000000000000000
1  2.51e-01  0.5477389614 59426.356 0.90100000000000000000
1  2.63e-01  0.5477394636 59426.356 0.90100000000000000000
1  2.75e-01  0.5477387686 59426.356 0.90100000000000000000
1  2.88e-01  0.5477393452 59426.356 0.90100000000000000000
1  3.02e-01  0.5477499042 59426.356 0.90100000000000000000
1  3.16e-01  0.547740016 59426.356 0.90100000000000000000
1  3.31e-01  0.5477385024 59426.356 0.90100000000000000000
1  3.47e-01  0.5477455116 59426.356 0.90100000000000000000
1  3.63e-01  0.5477392896 59426.356 0.90100000000000000000
1  3.80e-01  0.5477392121 59426.356 0.90100000000000000000
1  3.98e-01  0.5477391223 59426.356 0.90100000000000000000
1  4.17e-01  0.5477394338 59426.356 0.90100000000000000000
1  4.37e-01  0.5477389334 59426.356 0.90100000000000000000
1  4.57e-01  0.5477393862 59426.356 0.90100000000000000000
1  4.79e-01  0.5477380682 59426.356 0.90100000000000000000
1  5.01e-01  0.5477390891 59426.356 0.90100000000000000000
1  5.25e-01  0.5477378176 59426.356 0.90100000000000000000
1  5.50e-01  0.5477387791 59426.356 0.90100000000000000000
1  5.75e-01  0.5477387193 59426.356 0.90100000000000000000
1  6.03e-01  0.5477397689 59426.356 0.90100000000000000000
1  6.31e-01  0.5477370609 59426.356 0.90100000000000000000
1  6.61e-01  0.5477376237 59426.356 0.90100000000000000000
1  6.92e-01  0.5477384999 59426.356 0.90100000000000000000
1  7.24e-01  0.547739265 59426.356 0.90100000000000000000
1  7.59e-01  0.5477369142 59426.356 0.90100000000000000000
1  7.94e-01  0.547736623 59426.356 0.90100000000000000000
1  8.32e-01  0.5477371454 59426.356 0.90100000000000000000
1  8.71e-01  0.5477387312 59426.356 0.90100000000000000000
1  9.12e-01  0.5477363256 59426.356 0.90100000000000000000
1  9.55e-01  0.5477398106 59426.356 0.90100000000000000000
1  1.00e+00  0.5477366823 59426.356 0.90100000000000000000
1  1.05e+00  0.547738521 59426.356 0.90100000000000000000
1  1.10e+00  0.5477349702 59426.356 0.90100000000000000000
1  1.15e+00  0.5477348332 59426.356 0.90100000000000000000
1  1.20e+00  0.5477352766 59426.356 0.90100000000000000000
1  1.26e+00  0.5477339677 59426.356 0.90100000000000000000
1  1.32e+00  0.5477356537 59426.356 0.90100000000000000000
1  1.38e+00  0.5477375938 59426.356 0.90100000000000000000
1  1.45e+00  0.5477343683 59426.356 0.90100000000000000000
1  1.51e+00  0.5477333642 59426.356 0.90100000000000000000
1  1.58e+00  0.5477256747 59426.356 0.90100000000000000000
1  1.66e+00  0.5477394165 59426.356 0.90100000000000000000
1  1.74e+00  0.5477354381 59426.356 0.90100000000000000000
1  1.82e+00  0.5477379159 59426.356 0.90100000000000000000
1  1.91e+00  0.5477327916 59426.356 0.90100000000000000000
1  2.00e+00  0.5477336212 59426.356 0.90100000000000000000
1  2.09e+00  0.5477396048 59426.356 0.90100000000000000000
1  2.19e+00  0.5477381539 59426.356 0.90100000000000000000
1  2.29e+00  0.5477422955 59426.356 0.90100000000000000000
1  2.40e+00  0.547739781 59426.356 0.90100000000000000000
1  2.51e+00  0.5477383933 59426.356 0.90100000000000000000
1  2.63e+00  0.5477303468 59426.356 0.90100000000000000000
1  2.75e+00  0.547734879 59426.356 0.90100000000000000000
1  2.88e+00  0.5477384167 59426.356 0.90100000000000000000
1  3.02e+00  0.5477309575 59426.356 0.90100000000000000000
1  3.16e+00  0.5477286447 59426.356 0.90100000000000000000
1  3.31e+00  0.5477265821 59426.356 0.90100000000000000000
1  3.47e+00  0.5477318052 59426.356 0.90100000000000000000
1  3.63e+00  0.5477353932 59426.356 0.90100000000000000000
1  3.80e+00  0.5477354115 59426.356 0.90100000000000000000
1  3.98e+00  0.54772487 59426.356 0.90100000000000000000
1  4.17e+00  0.5477246966 59426.356 0.90100000000000000000
1  4.37e+00  0.5477244336 59426.356 0.90100000000000000000
1  4.57e+00  0.5477376307 59426.356 0.90100000000000000000
1  4.79e+00  0.5477315923 59426.356 0.90100000000000000000
1  5.01e+00  0.5477351863 59426.356 0.90100000000000000000
1  5.25e+00  0.5476953108 59426.356 0.90100000000000000000
1  5.50e+00  0.5477403403 59426.356 0.90100000000000000000
1  5.75e+00  0.5477234618 59426.356 0.90100000000000000000
1  6.03e+00  0.5477227781 59426.356 0.90100000000000000000
1  6.31e+00  0.5477241322 59426.356 0.90100000000000000000
1  6.61e+00  0.547734236 59426.356 0.90100000000000000000
1  6.92e+00  0.5477254794 59426.356 0.90100000000000000000
1  7.24e+00  0.5477379865 59426.356 0.90100000000000000000
1  7.59e+00  0.5477407368 59426.356 0.90100000000000000000
1  7.94e+00  0.5476706165 59426.356 0.90100000000000000000
1  8.32e+00  0.5477154844 59426.356 0.90100000000000000000
1  8.71e+00  0.5477252076 59426.356 0.90100000000000000000
1  9.12e+00  0.5477433944 59426.356 0.90100000000000000000
1  9.55e+00  0.5476842156 59426.356 0.90100000000000000000
1  1.00e+01  0.5476891016 59426.356 0.90100000000000000000
1  1.05e+01  0.5477134544 59426.356 0.90100000000000000000
1  1.10e+01  0.5477055367 59426.356 0.90100000000000000000
1  1.15e+01  0.5477021184 59426.356 0.90100000000000000000
1  1.20e+01  0.5477432202 59426.356 0.90100000000000000000
1  1.26e+01  0.5476669755 59426.356 0.90100000000000000000
1  1.32e+01  0.5477507619 59426.356 0.90100000000000000000
1  1.38e+01  0.5476962285 59426.356 0.90100000000000000000
1  1.45e+01  0.5477215271 59426.356 0.90100000000000000000
1  1.51e+01  0.5476923795 59426.356 0.90100000000000000000
1  1.58e+01  0.5477220094 59426.356 0.90100000000000000000
1  1.66e+01  0.5476480885 59426.356 0.90100000000000000000
1  1.74e+01  0.5477078705 59426.356 0.90100000000000000000
1  1.82e+01  0.5477214989 59426.356 0.90100000000000000000
1  1.91e+01  0.5477322508 59426.356 0.90100000000000000000
1  2.00e+01  0.5477110807 59426.356 0.90100000000000000000
1  2.09e+01  0.5476564679 59426.356 0.90100000000000000000
1  2.19e+01  0.5478329037 59426.356 0.90100000000000000000
1  2.29e+01  0.5477420614 59426.356 0.90100000000000000000
1  2.40e+01  0.5475962647 59426.356 0.90100000000000000000
1  2.51e+01  0.5476837086 59426.356 0.90100000000000000000
1  2.63e+01  0.5474497503 59426.356 0.90100000000000000000
1  2.75e+01  0.5475312957 59426.356 0.90100000000000000000
1  2.88e+01  0.5476919043 59426.356 0.90100000000000000000
1  3.02e+01  0.5475328251 59426.356 0.90100000000000000000
1  3.16e+01  0.5479852764 59426.356 0.90100000000000000000
1  3.31e+01  0.5474851756 59426.356 0.90100000000000000000
1  3.47e+01  0.5476724211 59426.356 0.90100000000000000000
1  3.63e+01  0.5477669099 59426.356 0.90100000000000000000
1  3.80e+01  0.5477963214 59426.356 0.90100000000000000000
1  3.98e+01  0.5476431884 59426.356 0.90100000000000000000
1  4.17e+01  0.5477790312 59426.356 0.90100000000000000000
1  4.37e+01  0.5479586076 59426.356 0.90100000000000000000
1  4.57e+01  0.5478098365 59426.356 0.90100000000000000000
1  4.79e+01  0.5477806524 59426.356 0.90100000000000000000
1  5.01e+01  0.547750056 59426.356 0.90100000000000000000
1  5.25e+01  0.5476114366 59426.356 0.90100000000000000000
1  5.50e+01  0.5467516743 59426.356 0.90100000000000000000
1  5.75e+01  0.5475604858 59426.356 0.90100000000000000000
1  6.03e+01  0.5477214587 59426.356 0.90100000000000000000
1  6.31e+01  0.5477277958 59426.356 0.90100000000000000000
1  6.61e+01  0.5477133971 59426.356 0.90100000000000000000
1  6.92e+01  0.5475744314 59426.356 0.90100000000000000000
1  7.24e+01  0.5474751519 59426.356 0.90100000000000000000
1  7.59e+01  0.547274871 59426.356 0.90100000000000000000
1  7.94e+01  0.5476356957 59426.356 0.90100000000000000000
1  8.32e+01  0.5476397652 59426.356 0.90100000000000000000
1  8.71e+01  0.5474240131 59426.356 0.90100000000000000000
