1  1.00e-03  0.5477392251 61800.772 0.93699999999999999999
1  1.05e-03  0.5477392201 61800.772 0.93699999999999999999
1  1.10e-03  0.5477392323 61800.772 0.93699999999999999999
1  1.15e-03  0.5477392317 61800.772 0.93699999999999999999
1  1.20e-03  0.5477392246 61800.772 0.93699999999999999999
1  1.26e-03  0.5477392356 61800.772 0.93699999999999999999
1  1.32e-03  0.5477392356 61800.772 0.93699999999999999999
1  1.38e-03  0.5477392393 61800.772 0.93699999999999999999
1  1.45e-03  0.5477392325 61800.772 0.93699999999999999999
1  1.51e-03  0.5477392246 61800.772 0.93699999999999999999
1  1.58e-03  0.5477392261 61800.772 0.93699999999999999999
1  1.66e-03  0.5477392196 61800.772 0.93699999999999999999
1  1.74e-03  0.5477392196 61800.772 0.93699999999999999999
1  1.82e-03  0.5477392201 61800.772 0.93699999999999999999
1  1.91e-03  0.5477392248 61800.772 0.93699999999999999999
1  2.00e-03  0.5477392274 61800.772 0.93699999999999999999
1  2.09e-03  0.5477392342 61800.772 0.93699999999999999999
1  2.19e-03  0.5477392371 61800.772 0.93699999999999999999
1  2.29e-03  0.5477392378 61800.772 0.93699999999999999999
1  2.40e-03  0.5477392294 61800.772 0.93699999999999999999
1  2.51e-03  0.5477392296 61800.772 0.93699999999999999999
1  2.63e-03  0.5477392297 61800.772 0.93699999999999999999
1  2.75e-03  0.5477392385 61800.772 0.93699999999999999999
1  2.88e-03  0.5477392289 61800.772 0.93699999999999999999
1  3.02e-03  0.5477392382 61800.772 0.93699999999999999999
1  3.16e-03  0.5477392301 61800.772 0.93699999999999999999
1  3.31e-03  0.5477392239 61800.772 0.93699999999999999999
1  3.47e-03  0.5477392365 61800.772 0.93699999999999999999
1  3.63e-03  0.5477392368 61800.772 0.93699999999999999999
1  3.80e-03  0.5477392343 61800.772 0.93699999999999999999
1  3.98e-03  0.5477392238 61800.772 0.93699999999999999999
1  4.17e-03  0.5477392193 61800.772 0.93699999999999999999
1  4.37e-03  0.5477392215 61800.772 0.93699999999999999999
1  4.57e-03  0.5477392235 61800.772 0.93699999999999999999
1  4.79e-03  0.5477392377 61800.772 0.93699999999999999999
1  5.01e-03  0.5477392219 61800.772 0.93699999999999999999
1  5.25e-03  0.547739221 61800.772 0.93699999999999999999
1  5.50e-03  0.5477392381 61800.772 0.93699999999999999999
1  5.75e-03  0.547739237 61800.772 0.93699999999999999999
1  6.03e-03  0.5477392145 61800.772 0.93699999999999999999
1  6.31e-03  0.5477392508 61800.772 0.93699999999999999999
1  6.61e-03  0.5477392142 61800.772 0.93699999999999999999
1  6.92e-03  0.5477392471 61800.772 0.93699999999999999999
1  7.24e-03  0.5477392449 61800.772 0.93699999999999999999
