1  1.00e-03  0.5477392296 63317.76 0.95999999999999999998
1  1.05e-03  0.5477392198 63317.76 0.95999999999999999998
1  1.10e-03  0.5477392325 63317.76 0.95999999999999999998
1  1.15e-03  0.5477392287 63317.76 0.95999999999999999998
1  1.20e-03  0.5477392243 63317.76 0.95999999999999999998
1  1.26e-03  0.5477392384 63317.76 0.95999999999999999998
1  1.32e-03  0.5477392315 63317.76 0.95999999999999999998
1  1.38e-03  0.5477392339 63317.76 0.95999999999999999998
1  1.45e-03  0.5477392346 63317.76 0.95999999999999999998
1  1.51e-03  0.5477392202 63317.76 0.95999999999999999998
1  1.58e-03  0.5477392232 63317.76 0.95999999999999999998
1  1.66e-03  0.5477392211 63317.76 0.95999999999999999998
1  1.74e-03  0.5477392247 63317.76 0.95999999999999999998
1  1.82e-03  0.5477392256 63317.76 0.95999999999999999998
1  1.91e-03  0.547739217 63317.76 0.95999999999999999998
1  2.00e-03  0.5477392212 63317.76 0.95999999999999999998
1  2.09e-03  0.5477392288 63317.76 0.95999999999999999998
1  2.19e-03  0.5477392373 63317.76 0.95999999999999999998
1  2.29e-03  0.5477392373 63317.76 0.95999999999999999998
1  2.40e-03  0.5477392364 63317.76 0.95999999999999999998
1  2.51e-03  0.5477392345 63317.76 0.95999999999999999998
1  2.63e-03  0.5477392384 63317.76 0.95999999999999999998
1  2.75e-03  0.5477392323 63317.76 0.95999999999999999998
1  2.88e-03  0.5477392255 63317.76 0.95999999999999999998
1  3.02e-03  0.5477392402 63317.76 0.95999999999999999998
1  3.16e-03  0.5477392218 63317.76 0.95999999999999999998
1  3.31e-03  0.5477392301 63317.76 0.95999999999999999998
1  3.47e-03  0.5477392269 63317.76 0.95999999999999999998
1  3.63e-03  0.5477392277 63317.76 0.95999999999999999998
1  3.80e-03  0.5477392236 63317.76 0.95999999999999999998
1  3.98e-03  0.5477392257 63317.76 0.95999999999999999998
1  4.17e-03  0.5477392315 63317.76 0.95999999999999999998
1  4.37e-03  0.5477392334 63317.76 0.95999999999999999998
1  4.57e-03  0.5477392316 63317.76 0.95999999999999999998
1  4.79e-03  0.5477392245 63317.76 0.95999999999999999998
1  5.01e-03  0.547739223 63317.76 0.95999999999999999998
1  5.25e-03  0.5477392369 63317.76 0.95999999999999999998
1  5.50e-03  0.5477392281 63317.76 0.95999999999999999998
1  5.75e-03  0.5477392325 63317.76 0.95999999999999999998
1  6.03e-03  0.5477392335 63317.76 0.95999999999999999998
1  6.31e-03  0.5477392131 63317.76 0.95999999999999999998
