1  1.00e-03  0.5477392313 68792.108 1.04300000000000000003
1  1.05e-03  0.5477392259 68792.108 1.04300000000000000003
1  1.10e-03  0.5477392249 68792.108 1.04300000000000000003
1  1.15e-03  0.547739235 68792.108 1.04300000000000000003
1  1.20e-03  0.5477392299 68792.108 1.04300000000000000003
1  1.26e-03  0.5477392312 68792.108 1.04300000000000000003
1  1.32e-03  0.5477392316 68792.108 1.04300000000000000003
1  1.38e-03  0.5477392255 68792.108 1.04300000000000000003
1  1.45e-03  0.5477392286 68792.108 1.04300000000000000003
1  1.51e-03  0.5477392179 68792.108 1.04300000000000000003
1  1.58e-03  0.5477392166 68792.108 1.04300000000000000003
1  1.66e-03  0.5477392243 68792.108 1.04300000000000000003
1  1.74e-03  0.54773923 68792.108 1.04300000000000000003
1  1.82e-03  0.547739232 68792.108 1.04300000000000000003
1  1.91e-03  0.5477392162 68792.108 1.04300000000000000003
1  2.00e-03  0.5477392159 68792.108 1.04300000000000000003
1  2.09e-03  0.5477392293 68792.108 1.04300000000000000003
1  2.19e-03  0.5477392266 68792.108 1.04300000000000000003
1  2.29e-03  0.5477392265 68792.108 1.04300000000000000003
1  2.40e-03  0.5477392338 68792.108 1.04300000000000000003
1  2.51e-03  0.5477392336 68792.108 1.04300000000000000003
1  2.63e-03  0.5477392294 68792.108 1.04300000000000000003
1  2.75e-03  0.5477392184 68792.108 1.04300000000000000003
1  2.88e-03  0.5477392231 68792.108 1.04300000000000000003
1  3.02e-03  0.547739227 68792.108 1.04300000000000000003
1  3.16e-03  0.5477392246 68792.108 1.04300000000000000003
1  3.31e-03  0.547739225 68792.108 1.04300000000000000003
1  3.47e-03  0.5477392333 68792.108 1.04300000000000000003
1  3.63e-03  0.5477392218 68792.108 1.04300000000000000003
1  3.80e-03  0.5477392195 68792.108 1.04300000000000000003
1  3.98e-03  0.5477392339 68792.108 1.04300000000000000003
1  4.17e-03  0.5477392223 68792.108 1.04300000000000000003
1  4.37e-03  0.5477392347 68792.108 1.04300000000000000003
1  4.57e-03  0.5477392363 68792.108 1.04300000000000000003
1  4.79e-03  0.5477392189 68792.108 1.04300000000000000003
1  5.01e-03  0.5477392367 68792.108 1.04300000000000000003
1  5.25e-03  0.5477392372 68792.108 1.04300000000000000003
1  5.50e-03  0.5477392468 68792.108 1.04300000000000000003
1  5.75e-03  0.5477392062 68792.108 1.04300000000000000003
1  6.03e-03  0.5477392283 68792.108 1.04300000000000000003
1  6.31e-03  0.5477392237 68792.108 1.04300000000000000003
1  6.61e-03  0.5477392265 68792.108 1.04300000000000000003
1  6.92e-03  0.5477392096 68792.108 1.04300000000000000003
1  7.24e-03  0.5477392181 68792.108 1.04300000000000000003
1  7.59e-03  0.5477392339 68792.108 1.04300000000000000003
1  7.94e-03  0.5477392282 68792.108 1.04300000000000000003
1  8.32e-03  0.5477392316 68792.108 1.04300000000000000003
1  8.71e-03  0.5477392616 68792.108 1.04300000000000000003
1  9.12e-03  0.54773922 68792.108 1.04300000000000000003
1  9.55e-03  0.5477394687 68792.108 1.04300000000000000003
1  1.00e-02  0.5477392549 68792.108 1.04300000000000000003
1  1.05e-02  0.5477392421 68792.108 1.04300000000000000003
1  1.10e-02  0.5477392081 68792.108 1.04300000000000000003
1  1.15e-02  0.5477392457 68792.108 1.04300000000000000003
1  1.20e-02  0.5477392488 68792.108 1.04300000000000000003
1  1.26e-02  0.547739219 68792.108 1.04300000000000000003
1  1.32e-02  0.5477392504 68792.108 1.04300000000000000003
1  1.38e-02  0.5477392563 68792.108 1.04300000000000000003
1  1.45e-02  0.5477392491 68792.108 1.04300000000000000003
1  1.51e-02  0.5477392386 68792.108 1.04300000000000000003
1  1.58e-02  0.5477392637 68792.108 1.04300000000000000003
1  1.66e-02  0.5477392659 68792.108 1.04300000000000000003
1  1.74e-02  0.5477392874 68792.108 1.04300000000000000003
1  1.82e-02  0.5477393052 68792.108 1.04300000000000000003
1  1.91e-02  0.5477391887 68792.108 1.04300000000000000003
1  2.00e-02  0.5477391684 68792.108 1.04300000000000000003
1  2.09e-02  0.5477392718 68792.108 1.04300000000000000003
1  2.19e-02  0.547739175 68792.108 1.04300000000000000003
1  2.29e-02  0.5477392103 68792.108 1.04300000000000000003
1  2.40e-02  0.5477391849 68792.108 1.04300000000000000003
1  2.51e-02  0.547739419 68792.108 1.04300000000000000003
1  2.63e-02  0.547739706 68792.108 1.04300000000000000003
1  2.75e-02  0.5477391815 68792.108 1.04300000000000000003
1  2.88e-02  0.5477392182 68792.108 1.04300000000000000003
1  3.02e-02  0.5477390606 68792.108 1.04300000000000000003
1  3.16e-02  0.5477388393 68792.108 1.04300000000000000003
1  3.31e-02  0.5477392524 68792.108 1.04300000000000000003
1  3.47e-02  0.5477391971 68792.108 1.04300000000000000003
1  3.63e-02  0.5477388762 68792.108 1.04300000000000000003
1  3.80e-02  0.5477391978 68792.108 1.04300000000000000003
1  3.98e-02  0.5477391685 68792.108 1.04300000000000000003
1  4.17e-02  0.5477394369 68792.108 1.04300000000000000003
1  4.37e-02  0.54773947 68792.108 1.04300000000000000003
1  4.57e-02  0.5477395001 68792.108 1.04300000000000000003
1  4.79e-02  0.5477394183 68792.108 1.04300000000000000003
1  5.01e-02  0.5477393563 68792.108 1.04300000000000000003
1  5.25e-02  0.5477391723 68792.108 1.04300000000000000003
1  5.50e-02  0.547739244 68792.108 1.04300000000000000003
1  5.75e-02  0.5477391854 68792.108 1.04300000000000000003
1  6.03e-02  0.5477391336 68792.108 1.04300000000000000003
1  6.31e-02  0.5477392076 68792.108 1.04300000000000000003
1  6.61e-02  0.5477391098 68792.108 1.04300000000000000003
1  6.92e-02  0.5477404008 68792.108 1.04300000000000000003
1  7.24e-02  0.5477395882 68792.108 1.04300000000000000003
1  7.59e-02  0.547739115 68792.108 1.04300000000000000003
1  7.94e-02  0.5477387287 68792.108 1.04300000000000000003
1  8.32e-02  0.5477403817 68792.108 1.04300000000000000003
1  8.71e-02  0.5477395733 68792.108 1.04300000000000000003
1  9.12e-02  0.547739339 68792.108 1.04300000000000000003
1  9.55e-02  0.5477393233 68792.108 1.04300000000000000003
1  1.00e-01  0.5477387476 68792.108 1.04300000000000000003
1  1.05e-01  0.5477389713 68792.108 1.04300000000000000003
1  1.10e-01  0.5477390276 68792.108 1.04300000000000000003
1  1.15e-01  0.5477394254 68792.108 1.04300000000000000003
1  1.20e-01  0.5477390689 68792.108 1.04300000000000000003
1  1.26e-01  0.5477389406 68792.108 1.04300000000000000003
1  1.32e-01  0.5477394959 68792.108 1.04300000000000000003
1  1.38e-01  0.5477393937 68792.108 1.04300000000000000003
1  1.45e-01  0.5477387992 68792.108 1.04300000000000000003
1  1.51e-01  0.5477390814 68792.108 1.04300000000000000003
1  1.58e-01  0.5477386333 68792.108 1.04300000000000000003
1  1.66e-01  0.5477422634 68792.108 1.04300000000000000003
1  1.74e-01  0.5477394233 68792.108 1.04300000000000000003
1  1.82e-01  0.5477394393 68792.108 1.04300000000000000003
1  1.91e-01  0.5477393843 68792.108 1.04300000000000000003
1  2.00e-01  0.547739421 68792.108 1.04300000000000000003
1  2.09e-01  0.5477402512 68792.108 1.04300000000000000003
1  2.19e-01  0.5477387919 68792.108 1.04300000000000000003
1  2.29e-01  0.5477386648 68792.108 1.04300000000000000003
1  2.40e-01  0.5477384168 68792.108 1.04300000000000000003
1  2.51e-01  0.547739308 68792.108 1.04300000000000000003
1  2.63e-01  0.5477385357 68792.108 1.04300000000000000003
1  2.75e-01  0.5477400781 68792.108 1.04300000000000000003
1  2.88e-01  0.5477387597 68792.108 1.04300000000000000003
1  3.02e-01  0.547739169 68792.108 1.04300000000000000003
1  3.16e-01  0.5477392593 68792.108 1.04300000000000000003
1  3.31e-01  0.547738131 68792.108 1.04300000000000000003
1  3.47e-01  0.547738474 68792.108 1.04300000000000000003
1  3.63e-01  0.5477388547 68792.108 1.04300000000000000003
1  3.80e-01  0.5477379472 68792.108 1.04300000000000000003
1  3.98e-01  0.5477389995 68792.108 1.04300000000000000003
1  4.17e-01  0.5477376838 68792.108 1.04300000000000000003
1  4.37e-01  0.5477387337 68792.108 1.04300000000000000003
1  4.57e-01  0.5477376777 68792.108 1.04300000000000000003
1  4.79e-01  0.54773572 68792.108 1.04300000000000000003
1  5.01e-01  0.5477394577 68792.108 1.04300000000000000003
1  5.25e-01  0.5477391359 68792.108 1.04300000000000000003
1  5.50e-01  0.5477382979 68792.108 1.04300000000000000003
1  5.75e-01  0.5477356418 68792.108 1.04300000000000000003
1  6.03e-01  0.5477376417 68792.108 1.04300000000000000003
1  6.31e-01  0.5477443636 68792.108 1.04300000000000000003
1  6.61e-01  0.5477387712 68792.108 1.04300000000000000003
1  6.92e-01  0.5477386693 68792.108 1.04300000000000000003
1  7.24e-01  0.5477363558 68792.108 1.04300000000000000003
1  7.59e-01  0.5477392517 68792.108 1.04300000000000000003
1  7.94e-01  0.5477408994 68792.108 1.04300000000000000003
1  8.32e-01  0.5477387944 68792.108 1.04300000000000000003
1  8.71e-01  0.5477392436 68792.108 1.04300000000000000003
1  9.12e-01  0.5477357693 68792.108 1.04300000000000000003
1  9.55e-01  0.5477356466 68792.108 1.04300000000000000003
1  1.00e+00  0.5477388647 68792.108 1.04300000000000000003
1  1.05e+00  0.5477383943 68792.108 1.04300000000000000003
1  1.10e+00  0.5477356971 68792.108 1.04300000000000000003
1  1.15e+00  0.5477355059 68792.108 1.04300000000000000003
1  1.20e+00  0.5477366335 68792.108 1.04300000000000000003
1  1.26e+00  0.5477390832 68792.108 1.04300000000000000003
1  1.32e+00  0.547739464 68792.108 1.04300000000000000003
1  1.38e+00  0.547738859 68792.108 1.04300000000000000003
1  1.45e+00  0.5477360106 68792.108 1.04300000000000000003
1  1.51e+00  0.5477345122 68792.108 1.04300000000000000003
1  1.58e+00  0.5477351535 68792.108 1.04300000000000000003
1  1.66e+00  0.5477323274 68792.108 1.04300000000000000003
1  1.74e+00  0.5477391824 68792.108 1.04300000000000000003
1  1.82e+00  0.5477355855 68792.108 1.04300000000000000003
1  1.91e+00  0.5477391939 68792.108 1.04300000000000000003
1  2.00e+00  0.5477320951 68792.108 1.04300000000000000003
1  2.09e+00  0.5477325214 68792.108 1.04300000000000000003
1  2.19e+00  0.5477430119 68792.108 1.04300000000000000003
1  2.29e+00  0.5477302841 68792.108 1.04300000000000000003
1  2.40e+00  0.5477738506 68792.108 1.04300000000000000003
1  2.51e+00  0.5477341576 68792.108 1.04300000000000000003
1  2.63e+00  0.5477389857 68792.108 1.04300000000000000003
1  2.75e+00  0.5477124593 68792.108 1.04300000000000000003
1  2.88e+00  0.5477325207 68792.108 1.04300000000000000003
1  3.02e+00  0.5477368531 68792.108 1.04300000000000000003
1  3.16e+00  0.5477316047 68792.108 1.04300000000000000003
1  3.31e+00  0.5477353203 68792.108 1.04300000000000000003
1  3.47e+00  0.5477364983 68792.108 1.04300000000000000003
1  3.63e+00  0.5477389939 68792.108 1.04300000000000000003
1  3.80e+00  0.5477226682 68792.108 1.04300000000000000003
1  3.98e+00  0.5477357047 68792.108 1.04300000000000000003
1  4.17e+00  0.5477237066 68792.108 1.04300000000000000003
1  4.37e+00  0.5477382912 68792.108 1.04300000000000000003
1  4.57e+00  0.5477293762 68792.108 1.04300000000000000003
1  4.79e+00  0.5477187737 68792.108 1.04300000000000000003
1  5.01e+00  0.5477224897 68792.108 1.04300000000000000003
1  5.25e+00  0.5477292322 68792.108 1.04300000000000000003
1  5.50e+00  0.5477321364 68792.108 1.04300000000000000003
1  5.75e+00  0.5477299493 68792.108 1.04300000000000000003
1  6.03e+00  0.5477343425 68792.108 1.04300000000000000003
1  6.31e+00  0.5477358134 68792.108 1.04300000000000000003
1  6.61e+00  0.5477124617 68792.108 1.04300000000000000003
1  6.92e+00  0.5477390905 68792.108 1.04300000000000000003
1  7.24e+00  0.5477271697 68792.108 1.04300000000000000003
1  7.59e+00  0.547759682 68792.108 1.04300000000000000003
1  7.94e+00  0.5477318303 68792.108 1.04300000000000000003
1  8.32e+00  0.547652659 68792.108 1.04300000000000000003
1  8.71e+00  0.54769935 68792.108 1.04300000000000000003
1  9.12e+00  0.5477333013 68792.108 1.04300000000000000003
1  9.55e+00  0.5476137115 68792.108 1.04300000000000000003
1  1.00e+01  0.547732845 68792.108 1.04300000000000000003
1  1.05e+01  0.5477244082 68792.108 1.04300000000000000003
1  1.10e+01  0.5477262968 68792.108 1.04300000000000000003
1  1.15e+01  0.5477338011 68792.108 1.04300000000000000003
1  1.20e+01  0.5477087421 68792.108 1.04300000000000000003
1  1.26e+01  0.5476872714 68792.108 1.04300000000000000003
1  1.32e+01  0.5477260466 68792.108 1.04300000000000000003
1  1.38e+01  0.5476995121 68792.108 1.04300000000000000003
1  1.45e+01  0.5477352008 68792.108 1.04300000000000000003
1  1.51e+01  0.5477254725 68792.108 1.04300000000000000003
1  1.58e+01  0.547751908 68792.108 1.04300000000000000003
1  1.66e+01  0.5476751881 68792.108 1.04300000000000000003
1  1.74e+01  0.5477357914 68792.108 1.04300000000000000003
1  1.82e+01  0.5476670877 68792.108 1.04300000000000000003
1  1.91e+01  0.5476590157 68792.108 1.04300000000000000003
1  2.00e+01  0.5478813508 68792.108 1.04300000000000000003
1  2.09e+01  0.5475703936 68792.108 1.04300000000000000003
1  2.19e+01  0.5479465654 68792.108 1.04300000000000000003
1  2.29e+01  0.547723644 68792.108 1.04300000000000000003
1  2.40e+01  0.5478451841 68792.108 1.04300000000000000003
1  2.51e+01  0.5480380096 68792.108 1.04300000000000000003
1  2.63e+01  0.5474347729 68792.108 1.04300000000000000003
1  2.75e+01  0.5474378818 68792.108 1.04300000000000000003
1  2.88e+01  0.5475128492 68792.108 1.04300000000000000003
1  3.02e+01  0.5476171743 68792.108 1.04300000000000000003
1  3.16e+01  0.5477654851 68792.108 1.04300000000000000003
1  3.31e+01  0.5475612398 68792.108 1.04300000000000000003
1  3.47e+01  0.5478704224 68792.108 1.04300000000000000003
1  3.63e+01  0.5475915954 68792.108 1.04300000000000000003
1  3.80e+01  0.5476168854 68792.108 1.04300000000000000003
1  3.98e+01  0.5477128583 68792.108 1.04300000000000000003
1  4.17e+01  0.5475694994 68792.108 1.04300000000000000003
1  4.37e+01  0.5478971703 68792.108 1.04300000000000000003
1  4.57e+01  0.547606232 68792.108 1.04300000000000000003
1  4.79e+01  0.5475668577 68792.108 1.04300000000000000003
1  5.01e+01  0.5476691998 68792.108 1.04300000000000000003
1  5.25e+01  0.5477560025 68792.108 1.04300000000000000003
1  5.50e+01  0.5477320301 68792.108 1.04300000000000000003
1  5.75e+01  0.5475725275 68792.108 1.04300000000000000003
1  6.03e+01  0.5476665035 68792.108 1.04300000000000000003
1  6.31e+01  0.5477094132 68792.108 1.04300000000000000003
1  6.61e+01  0.5474723903 68792.108 1.04300000000000000003
1  6.92e+01  0.5477422973 68792.108 1.04300000000000000003
1  7.24e+01  0.5476678796 68792.108 1.04300000000000000003
1  7.59e+01  0.547090072 68792.108 1.04300000000000000003
1  7.94e+01  0.5475256383 68792.108 1.04300000000000000003
1  8.32e+01  0.5475493295 68792.108 1.04300000000000000003
1  8.71e+01  0.5476951857 68792.108 1.04300000000000000003
1  9.12e+01  0.547197903 68792.108 1.04300000000000000003
1  9.55e+01  0.5473865919 68792.108 1.04300000000000000003
1  1.00e+02  0.5474750521 68792.108 1.04300000000000000003
1  1.05e+02  0.547641906 68792.108 1.04300000000000000003
1  1.10e+02  0.5473310977 68792.108 1.04300000000000000003
