1  1.00e-03  0.5477392301 63515.628 0.96299999999999999999
1  1.05e-03  0.5477392201 63515.628 0.96299999999999999999
1  1.10e-03  0.5477392321 63515.628 0.96299999999999999999
1  1.15e-03  0.5477392159 63515.628 0.96299999999999999999
1  1.20e-03  0.5477392245 63515.628 0.96299999999999999999
1  1.26e-03  0.5477392384 63515.628 0.96299999999999999999
1  1.32e-03  0.5477392309 63515.628 0.96299999999999999999
1  1.38e-03  0.5477392337 63515.628 0.96299999999999999999
1  1.45e-03  0.5477392341 63515.628 0.96299999999999999999
1  1.51e-03  0.5477392203 63515.628 0.96299999999999999999
1  1.58e-03  0.5477392233 63515.628 0.96299999999999999999
1  1.66e-03  0.547739221 63515.628 0.96299999999999999999
1  1.74e-03  0.5477392248 63515.628 0.96299999999999999999
1  1.82e-03  0.5477392256 63515.628 0.96299999999999999999
1  1.91e-03  0.5477392167 63515.628 0.96299999999999999999
1  2.00e-03  0.5477392214 63515.628 0.96299999999999999999
1  2.09e-03  0.5477392291 63515.628 0.96299999999999999999
1  2.19e-03  0.5477392372 63515.628 0.96299999999999999999
1  2.29e-03  0.5477392352 63515.628 0.96299999999999999999
1  2.40e-03  0.5477392357 63515.628 0.96299999999999999999
1  2.51e-03  0.5477392343 63515.628 0.96299999999999999999
1  2.63e-03  0.5477392381 63515.628 0.96299999999999999999
1  2.75e-03  0.5477392325 63515.628 0.96299999999999999999
1  2.88e-03  0.5477392259 63515.628 0.96299999999999999999
1  3.02e-03  0.5477392427 63515.628 0.96299999999999999999
1  3.16e-03  0.5477392218 63515.628 0.96299999999999999999
1  3.31e-03  0.5477392301 63515.628 0.96299999999999999999
1  3.47e-03  0.5477392269 63515.628 0.96299999999999999999
1  3.63e-03  0.5477392275 63515.628 0.96299999999999999999
1  3.80e-03  0.5477392238 63515.628 0.96299999999999999999
1  3.98e-03  0.5477392254 63515.628 0.96299999999999999999
1  4.17e-03  0.5477392317 63515.628 0.96299999999999999999
1  4.37e-03  0.5477392325 63515.628 0.96299999999999999999
1  4.57e-03  0.5477392312 63515.628 0.96299999999999999999
1  4.79e-03  0.5477392247 63515.628 0.96299999999999999999
1  5.01e-03  0.5477392227 63515.628 0.96299999999999999999
1  5.25e-03  0.547739238 63515.628 0.96299999999999999999
