1  1.00e-03  0.5477392297 70902.7 1.07499999999999999993
1  1.05e-03  0.5477392307 70902.7 1.07499999999999999993
1  1.10e-03  0.547739221 70902.7 1.07499999999999999993
1  1.15e-03  0.5477392326 70902.7 1.07499999999999999993
1  1.20e-03  0.5477392343 70902.7 1.07499999999999999993
1  1.26e-03  0.5477392235 70902.7 1.07499999999999999993
1  1.32e-03  0.5477392317 70902.7 1.07499999999999999993
1  1.38e-03  0.5477392278 70902.7 1.07499999999999999993
1  1.45e-03  0.5477392233 70902.7 1.07499999999999999993
1  1.51e-03  0.5477392221 70902.7 1.07499999999999999993
1  1.58e-03  0.5477392189 70902.7 1.07499999999999999993
1  1.66e-03  0.5477392227 70902.7 1.07499999999999999993
1  1.74e-03  0.5477392275 70902.7 1.07499999999999999993
1  1.82e-03  0.5477392289 70902.7 1.07499999999999999993
1  1.91e-03  0.5477392228 70902.7 1.07499999999999999993
1  2.00e-03  0.5477392214 70902.7 1.07499999999999999993
1  2.09e-03  0.5477392355 70902.7 1.07499999999999999993
1  2.19e-03  0.5477392229 70902.7 1.07499999999999999993
1  2.29e-03  0.5477392333 70902.7 1.07499999999999999993
1  2.40e-03  0.5477392251 70902.7 1.07499999999999999993
1  2.51e-03  0.5477392286 70902.7 1.07499999999999999993
1  2.63e-03  0.5477392252 70902.7 1.07499999999999999993
1  2.75e-03  0.5477392311 70902.7 1.07499999999999999993
1  2.88e-03  0.547739229 70902.7 1.07499999999999999993
1  3.02e-03  0.5477392345 70902.7 1.07499999999999999993
1  3.16e-03  0.5477392328 70902.7 1.07499999999999999993
1  3.31e-03  0.5477392224 70902.7 1.07499999999999999993
1  3.47e-03  0.5477392901 70902.7 1.07499999999999999993
1  3.63e-03  0.5477392303 70902.7 1.07499999999999999993
1  3.80e-03  0.5477392316 70902.7 1.07499999999999999993
1  3.98e-03  0.5477392294 70902.7 1.07499999999999999993
1  4.17e-03  0.5477392194 70902.7 1.07499999999999999993
1  4.37e-03  0.5477392197 70902.7 1.07499999999999999993
1  4.57e-03  0.5477392227 70902.7 1.07499999999999999993
1  4.79e-03  0.5477392338 70902.7 1.07499999999999999993
1  5.01e-03  0.5477392308 70902.7 1.07499999999999999993
1  5.25e-03  0.5477392156 70902.7 1.07499999999999999993
1  5.50e-03  0.5477392353 70902.7 1.07499999999999999993
1  5.75e-03  0.5477392228 70902.7 1.07499999999999999993
1  6.03e-03  0.5477392134 70902.7 1.07499999999999999993
1  6.31e-03  0.5477392412 70902.7 1.07499999999999999993
1  6.61e-03  0.5477392112 70902.7 1.07499999999999999993
1  6.92e-03  0.5477392338 70902.7 1.07499999999999999993
1  7.24e-03  0.5477665812 70902.7 1.07499999999999999993
1  7.59e-03  0.5477392154 70902.7 1.07499999999999999993
1  7.94e-03  0.5477392462 70902.7 1.07499999999999999993
1  8.32e-03  0.5477392215 70902.7 1.07499999999999999993
1  8.71e-03  0.5477392214 70902.7 1.07499999999999999993
1  9.12e-03  0.5477392402 70902.7 1.07499999999999999993
1  9.55e-03  0.5477392378 70902.7 1.07499999999999999993
1  1.00e-02  0.5477392602 70902.7 1.07499999999999999993
1  1.05e-02  0.5477392519 70902.7 1.07499999999999999993
1  1.10e-02  0.5477392456 70902.7 1.07499999999999999993
1  1.15e-02  0.5477392391 70902.7 1.07499999999999999993
1  1.20e-02  0.54773923 70902.7 1.07499999999999999993
1  1.26e-02  0.5477392467 70902.7 1.07499999999999999993
1  1.32e-02  0.5477392403 70902.7 1.07499999999999999993
1  1.38e-02  0.5477392157 70902.7 1.07499999999999999993
1  1.45e-02  0.547739235 70902.7 1.07499999999999999993
1  1.51e-02  0.5477392457 70902.7 1.07499999999999999993
1  1.58e-02  0.5477392508 70902.7 1.07499999999999999993
1  1.66e-02  0.5477392015 70902.7 1.07499999999999999993
1  1.74e-02  0.5477392461 70902.7 1.07499999999999999993
1  1.82e-02  0.5477391861 70902.7 1.07499999999999999993
1  1.91e-02  0.5477392441 70902.7 1.07499999999999999993
