1  1.00e-03  0.5477392276 64043.276 0.97099999999999999999
1  1.05e-03  0.5477392235 64043.276 0.97099999999999999999
1  1.10e-03  0.5477392309 64043.276 0.97099999999999999999
1  1.15e-03  0.5477392418 64043.276 0.97099999999999999999
1  1.20e-03  0.5477392284 64043.276 0.97099999999999999999
1  1.26e-03  0.5477392364 64043.276 0.97099999999999999999
1  1.32e-03  0.5477392494 64043.276 0.97099999999999999999
1  1.38e-03  0.5477392342 64043.276 0.97099999999999999999
1  1.45e-03  0.5477392332 64043.276 0.97099999999999999999
1  1.51e-03  0.5477392229 64043.276 0.97099999999999999999
1  1.58e-03  0.5477392188 64043.276 0.97099999999999999999
1  1.66e-03  0.5477392238 64043.276 0.97099999999999999999
1  1.74e-03  0.547739224 64043.276 0.97099999999999999999
1  1.82e-03  0.5477392249 64043.276 0.97099999999999999999
1  1.91e-03  0.5477392206 64043.276 0.97099999999999999999
1  2.00e-03  0.5477392218 64043.276 0.97099999999999999999
1  2.09e-03  0.54773923 64043.276 0.97099999999999999999
1  2.19e-03  0.5477392295 64043.276 0.97099999999999999999
1  2.29e-03  0.5477392331 64043.276 0.97099999999999999999
1  2.40e-03  0.5477392342 64043.276 0.97099999999999999999
1  2.51e-03  0.5477392269 64043.276 0.97099999999999999999
1  2.63e-03  0.5477392395 64043.276 0.97099999999999999999
1  2.75e-03  0.5477392344 64043.276 0.97099999999999999999
1  2.88e-03  0.5477392242 64043.276 0.97099999999999999999
1  3.02e-03  0.5477393012 64043.276 0.97099999999999999999
1  3.16e-03  0.5477392302 64043.276 0.97099999999999999999
1  3.31e-03  0.5477392217 64043.276 0.97099999999999999999
1  3.47e-03  0.5477392332 64043.276 0.97099999999999999999
1  3.63e-03  0.5477392245 64043.276 0.97099999999999999999
1  3.80e-03  0.5477392225 64043.276 0.97099999999999999999
1  3.98e-03  0.5477392369 64043.276 0.97099999999999999999
1  4.17e-03  0.547739221 64043.276 0.97099999999999999999
1  4.37e-03  0.5477392285 64043.276 0.97099999999999999999
1  4.57e-03  0.547739235 64043.276 0.97099999999999999999
1  4.79e-03  0.5477392234 64043.276 0.97099999999999999999
1  5.01e-03  0.5477392384 64043.276 0.97099999999999999999
1  5.25e-03  0.5477392302 64043.276 0.97099999999999999999
1  5.50e-03  0.5477392182 64043.276 0.97099999999999999999
1  5.75e-03  0.5477392226 64043.276 0.97099999999999999999
1  6.03e-03  0.547739221 64043.276 0.97099999999999999999
1  6.31e-03  0.5477392266 64043.276 0.97099999999999999999
1  6.61e-03  0.5477392215 64043.276 0.97099999999999999999
1  6.92e-03  0.5477392261 64043.276 0.97099999999999999999
1  7.24e-03  0.5477392206 64043.276 0.97099999999999999999
1  7.59e-03  0.5477392283 64043.276 0.97099999999999999999
1  7.94e-03  0.5477392298 64043.276 0.97099999999999999999
1  8.32e-03  0.5477392276 64043.276 0.97099999999999999999
1  8.71e-03  0.5477392517 64043.276 0.97099999999999999999
1  9.12e-03  0.5477392218 64043.276 0.97099999999999999999
1  9.55e-03  0.5477392239 64043.276 0.97099999999999999999
1  1.00e-02  0.5477392498 64043.276 0.97099999999999999999
1  1.05e-02  0.5477392524 64043.276 0.97099999999999999999
1  1.10e-02  0.5477392073 64043.276 0.97099999999999999999
1  1.15e-02  0.5477392434 64043.276 0.97099999999999999999
1  1.20e-02  0.5477392472 64043.276 0.97099999999999999999
1  1.26e-02  0.5477392227 64043.276 0.97099999999999999999
1  1.32e-02  0.5477392388 64043.276 0.97099999999999999999
1  1.38e-02  0.5477392522 64043.276 0.97099999999999999999
1  1.45e-02  0.5477392429 64043.276 0.97099999999999999999
1  1.51e-02  0.5477392269 64043.276 0.97099999999999999999
1  1.58e-02  0.5477392717 64043.276 0.97099999999999999999
1  1.66e-02  0.5477392546 64043.276 0.97099999999999999999
1  1.74e-02  0.547739305 64043.276 0.97099999999999999999
1  1.82e-02  0.5477392588 64043.276 0.97099999999999999999
1  1.91e-02  0.5477391803 64043.276 0.97099999999999999999
1  2.00e-02  0.5477391964 64043.276 0.97099999999999999999
1  2.09e-02  0.5477392578 64043.276 0.97099999999999999999
1  2.19e-02  0.5477392248 64043.276 0.97099999999999999999
1  2.29e-02  0.5477392496 64043.276 0.97099999999999999999
1  2.40e-02  0.547739163 64043.276 0.97099999999999999999
1  2.51e-02  0.5477401368 64043.276 0.97099999999999999999
1  2.63e-02  0.5477386811 64043.276 0.97099999999999999999
1  2.75e-02  0.5477393914 64043.276 0.97099999999999999999
1  2.88e-02  0.5477392283 64043.276 0.97099999999999999999
