1  1.00e-03  0.5477392209 60019.96 0.90999999999999999997
1  1.05e-03  0.5477392166 60019.96 0.90999999999999999997
1  1.10e-03  0.5477392348 60019.96 0.90999999999999999997
1  1.15e-03  0.5477392299 60019.96 0.90999999999999999997
1  1.20e-03  0.5477392216 60019.96 0.90999999999999999997
1  1.26e-03  0.5477392311 60019.96 0.90999999999999999997
1  1.32e-03  0.5477392343 60019.96 0.90999999999999999997
1  1.38e-03  0.5477392507 60019.96 0.90999999999999999997
1  1.45e-03  0.5477392345 60019.96 0.90999999999999999997
1  1.51e-03  0.547739225 60019.96 0.90999999999999999997
1  1.58e-03  0.547739227 60019.96 0.90999999999999999997
1  1.66e-03  0.5477392197 60019.96 0.90999999999999999997
1  1.74e-03  0.5477392204 60019.96 0.90999999999999999997
1  1.82e-03  0.5477392204 60019.96 0.90999999999999999997
1  1.91e-03  0.5477392245 60019.96 0.90999999999999999997
1  2.00e-03  0.5477392283 60019.96 0.90999999999999999997
1  2.09e-03  0.547739237 60019.96 0.90999999999999999997
1  2.19e-03  0.5477392222 60019.96 0.90999999999999999997
1  2.29e-03  0.5477392389 60019.96 0.90999999999999999997
1  2.40e-03  0.5477392245 60019.96 0.90999999999999999997
1  2.51e-03  0.54773923 60019.96 0.90999999999999999997
1  2.63e-03  0.5477392289 60019.96 0.90999999999999999997
1  2.75e-03  0.5477392371 60019.96 0.90999999999999999997
1  2.88e-03  0.5477393174 60019.96 0.90999999999999999997
1  3.02e-03  0.5477392099 60019.96 0.90999999999999999997
1  3.16e-03  0.5477392229 60019.96 0.90999999999999999997
1  3.31e-03  0.5477392704 60019.96 0.90999999999999999997
1  3.47e-03  0.5477392368 60019.96 0.90999999999999999997
1  3.63e-03  0.5477392363 60019.96 0.90999999999999999997
1  3.80e-03  0.5477392353 60019.96 0.90999999999999999997
1  3.98e-03  0.5477392227 60019.96 0.90999999999999999997
1  4.17e-03  0.5477392565 60019.96 0.90999999999999999997
1  4.37e-03  0.5477392233 60019.96 0.90999999999999999997
1  4.57e-03  0.5477392206 60019.96 0.90999999999999999997
1  4.79e-03  0.5477392363 60019.96 0.90999999999999999997
1  5.01e-03  0.5477392233 60019.96 0.90999999999999999997
1  5.25e-03  0.5477392223 60019.96 0.90999999999999999997
1  5.50e-03  0.5477392451 60019.96 0.90999999999999999997
1  5.75e-03  0.5477392366 60019.96 0.90999999999999999997
1  6.03e-03  0.5477392143 60019.96 0.90999999999999999997
1  6.31e-03  0.5477392296 60019.96 0.90999999999999999997
1  6.61e-03  0.5477392135 60019.96 0.90999999999999999997
1  6.92e-03  0.547739247 60019.96 0.90999999999999999997
1  7.24e-03  0.5477392444 60019.96 0.90999999999999999997
1  7.59e-03  0.5477392181 60019.96 0.90999999999999999997
1  7.94e-03  0.5477392379 60019.96 0.90999999999999999997
1  8.32e-03  0.547739236 60019.96 0.90999999999999999997
1  8.71e-03  0.5477392246 60019.96 0.90999999999999999997
1  9.12e-03  0.547739245 60019.96 0.90999999999999999997
1  9.55e-03  0.547739282 60019.96 0.90999999999999999997
1  1.00e-02  0.5477392197 60019.96 0.90999999999999999997
