1  1.00e-03  0.5477392237 61866.728 0.93799999999999999996
1  1.05e-03  0.5477392207 61866.728 0.93799999999999999996
1  1.10e-03  0.5477392346 61866.728 0.93799999999999999996
1  1.15e-03  0.547739235 61866.728 0.93799999999999999996
1  1.20e-03  0.5477392267 61866.728 0.93799999999999999996
1  1.26e-03  0.547739237 61866.728 0.93799999999999999996
1  1.32e-03  0.5477392318 61866.728 0.93799999999999999996
1  1.38e-03  0.5477392372 61866.728 0.93799999999999999996
1  1.45e-03  0.5477392354 61866.728 0.93799999999999999996
1  1.51e-03  0.5477392239 61866.728 0.93799999999999999996
1  1.58e-03  0.5477392208 61866.728 0.93799999999999999996
1  1.66e-03  0.547739225 61866.728 0.93799999999999999996
1  1.74e-03  0.5477392227 61866.728 0.93799999999999999996
1  1.82e-03  0.5477392228 61866.728 0.93799999999999999996
1  1.91e-03  0.5477392242 61866.728 0.93799999999999999996
1  2.00e-03  0.5477392239 61866.728 0.93799999999999999996
1  2.09e-03  0.5477392302 61866.728 0.93799999999999999996
1  2.19e-03  0.5477392314 61866.728 0.93799999999999999996
1  2.29e-03  0.5477392322 61866.728 0.93799999999999999996
1  2.40e-03  0.5477392337 61866.728 0.93799999999999999996
1  2.51e-03  0.547739225 61866.728 0.93799999999999999996
1  2.63e-03  0.5477392355 61866.728 0.93799999999999999996
1  2.75e-03  0.5477392331 61866.728 0.93799999999999999996
1  2.88e-03  0.5477392215 61866.728 0.93799999999999999996
1  3.02e-03  0.5477392409 61866.728 0.93799999999999999996
1  3.16e-03  0.5477392308 61866.728 0.93799999999999999996
1  3.31e-03  0.5477392162 61866.728 0.93799999999999999996
1  3.47e-03  0.5477392346 61866.728 0.93799999999999999996
1  3.63e-03  0.5477392269 61866.728 0.93799999999999999996
1  3.80e-03  0.5477392243 61866.728 0.93799999999999999996
1  3.98e-03  0.5477392365 61866.728 0.93799999999999999996
1  4.17e-03  0.5477392112 61866.728 0.93799999999999999996
1  4.37e-03  0.5477392302 61866.728 0.93799999999999999996
1  4.57e-03  0.5477392373 61866.728 0.93799999999999999996
1  4.79e-03  0.5477392252 61866.728 0.93799999999999999996
1  5.01e-03  0.547739237 61866.728 0.93799999999999999996
1  5.25e-03  0.5477392284 61866.728 0.93799999999999999996
1  5.50e-03  0.5477392199 61866.728 0.93799999999999999996
1  5.75e-03  0.5477392182 61866.728 0.93799999999999999996
1  6.03e-03  0.5477392174 61866.728 0.93799999999999999996
1  6.31e-03  0.5477392378 61866.728 0.93799999999999999996
1  6.61e-03  0.547739218 61866.728 0.93799999999999999996
1  6.92e-03  0.547739226 61866.728 0.93799999999999999996
