1  1.00e-03  0.5477392211 60679.52 0.91999999999999999996
1  1.05e-03  0.5477392188 60679.52 0.91999999999999999996
1  1.10e-03  0.5477392358 60679.52 0.91999999999999999996
1  1.15e-03  0.547739234 60679.52 0.91999999999999999996
1  1.20e-03  0.5477392251 60679.52 0.91999999999999999996
1  1.26e-03  0.5477392622 60679.52 0.91999999999999999996
1  1.32e-03  0.5477392318 60679.52 0.91999999999999999996
1  1.38e-03  0.5477392387 60679.52 0.91999999999999999996
1  1.45e-03  0.5477392363 60679.52 0.91999999999999999996
1  1.51e-03  0.5477392247 60679.52 0.91999999999999999996
1  1.58e-03  0.5477392226 60679.52 0.91999999999999999996
1  1.66e-03  0.5477392241 60679.52 0.91999999999999999996
1  1.74e-03  0.5477392223 60679.52 0.91999999999999999996
1  1.82e-03  0.5477392223 60679.52 0.91999999999999999996
1  1.91e-03  0.5477392255 60679.52 0.91999999999999999996
1  2.00e-03  0.5477392252 60679.52 0.91999999999999999996
1  2.09e-03  0.5477392297 60679.52 0.91999999999999999996
1  2.19e-03  0.5477392321 60679.52 0.91999999999999999996
1  2.29e-03  0.5477392341 60679.52 0.91999999999999999996
1  2.40e-03  0.5477392371 60679.52 0.91999999999999999996
1  2.51e-03  0.5477392248 60679.52 0.91999999999999999996
1  2.63e-03  0.547739234 60679.52 0.91999999999999999996
1  2.75e-03  0.5477392336 60679.52 0.91999999999999999996
1  2.88e-03  0.5477392005 60679.52 0.91999999999999999996
1  3.02e-03  0.5477392397 60679.52 0.91999999999999999996
1  3.16e-03  0.547739229 60679.52 0.91999999999999999996
1  3.31e-03  0.5477391854 60679.52 0.91999999999999999996
1  3.47e-03  0.5477392362 60679.52 0.91999999999999999996
1  3.63e-03  0.5477392279 60679.52 0.91999999999999999996
1  3.80e-03  0.5477392018 60679.52 0.91999999999999999996
1  3.98e-03  0.5477392357 60679.52 0.91999999999999999996
1  4.17e-03  0.5477727047 60679.52 0.91999999999999999996
1  4.37e-03  0.5477392298 60679.52 0.91999999999999999996
1  4.57e-03  0.5477392314 60679.52 0.91999999999999999996
1  4.79e-03  0.5477392265 60679.52 0.91999999999999999996
1  5.01e-03  0.5477392398 60679.52 0.91999999999999999996
1  5.25e-03  0.5477392277 60679.52 0.91999999999999999996
1  5.50e-03  0.547739223 60679.52 0.91999999999999999996
1  5.75e-03  0.5477392179 60679.52 0.91999999999999999996
1  6.03e-03  0.5477392159 60679.52 0.91999999999999999996
1  6.31e-03  0.5477392283 60679.52 0.91999999999999999996
1  6.61e-03  0.5477392171 60679.52 0.91999999999999999996
1  6.92e-03  0.5477392266 60679.52 0.91999999999999999996
1  7.24e-03  0.5477392222 60679.52 0.91999999999999999996
1  7.59e-03  0.5477392243 60679.52 0.91999999999999999996
1  7.94e-03  0.5477392316 60679.52 0.91999999999999999996
1  8.32e-03  0.5477392246 60679.52 0.91999999999999999996
1  8.71e-03  0.5477392487 60679.52 0.91999999999999999996
1  9.12e-03  0.5477392211 60679.52 0.91999999999999999996
1  9.55e-03  0.5477396289 60679.52 0.91999999999999999996
1  1.00e-02  0.5477392459 60679.52 0.91999999999999999996
1  1.05e-02  0.5477392443 60679.52 0.91999999999999999996
1  1.10e-02  0.5477391812 60679.52 0.91999999999999999996
1  1.15e-02  0.5477392391 60679.52 0.91999999999999999996
1  1.20e-02  0.547739242 60679.52 0.91999999999999999996
1  1.26e-02  0.5477392473 60679.52 0.91999999999999999996
1  1.32e-02  0.54773923 60679.52 0.91999999999999999996
1  1.38e-02  0.54773925 60679.52 0.91999999999999999996
1  1.45e-02  0.5477392369 60679.52 0.91999999999999999996
1  1.51e-02  0.547739221 60679.52 0.91999999999999999996
1  1.58e-02  0.547739247 60679.52 0.91999999999999999996
1  1.66e-02  0.5477392606 60679.52 0.91999999999999999996
1  1.74e-02  0.5477392059 60679.52 0.91999999999999999996
1  1.82e-02  0.5477392582 60679.52 0.91999999999999999996
1  1.91e-02  0.5477391851 60679.52 0.91999999999999999996
1  2.00e-02  0.5477392166 60679.52 0.91999999999999999996
1  2.09e-02  0.5477392524 60679.52 0.91999999999999999996
1  2.19e-02  0.5477392489 60679.52 0.91999999999999999996
1  2.29e-02  0.5477392524 60679.52 0.91999999999999999996
1  2.40e-02  0.5477391725 60679.52 0.91999999999999999996
1  2.51e-02  0.5477387831 60679.52 0.91999999999999999996
1  2.63e-02  0.5477390957 60679.52 0.91999999999999999996
1  2.75e-02  0.5477393986 60679.52 0.91999999999999999996
1  2.88e-02  0.5477391884 60679.52 0.91999999999999999996
1  3.02e-02  0.5477391387 60679.52 0.91999999999999999996
1  3.16e-02  0.5477391476 60679.52 0.91999999999999999996
1  3.31e-02  0.5477392885 60679.52 0.91999999999999999996
1  3.47e-02  0.5477393077 60679.52 0.91999999999999999996
1  3.63e-02  0.5477393438 60679.52 0.91999999999999999996
1  3.80e-02  0.5477393824 60679.52 0.91999999999999999996
1  3.98e-02  0.5477391372 60679.52 0.91999999999999999996
1  4.17e-02  0.5477391811 60679.52 0.91999999999999999996
1  4.37e-02  0.5477394511 60679.52 0.91999999999999999996
1  4.57e-02  0.5479494202 60679.52 0.91999999999999999996
1  4.79e-02  0.5477393503 60679.52 0.91999999999999999996
1  5.01e-02  0.5477393408 60679.52 0.91999999999999999996
1  5.25e-02  0.5477392465 60679.52 0.91999999999999999996
1  5.50e-02  0.5477392969 60679.52 0.91999999999999999996
1  5.75e-02  0.5477392496 60679.52 0.91999999999999999996
1  6.03e-02  0.5477392202 60679.52 0.91999999999999999996
1  6.31e-02  0.547739409 60679.52 0.91999999999999999996
1  6.61e-02  0.5477392454 60679.52 0.91999999999999999996
1  6.92e-02  0.5477391894 60679.52 0.91999999999999999996
1  7.24e-02  0.5477394698 60679.52 0.91999999999999999996
1  7.59e-02  0.5477391154 60679.52 0.91999999999999999996
1  7.94e-02  0.5477393021 60679.52 0.91999999999999999996
1  8.32e-02  0.5477390076 60679.52 0.91999999999999999996
1  8.71e-02  0.5477389728 60679.52 0.91999999999999999996
1  9.12e-02  0.5477392147 60679.52 0.91999999999999999996
1  9.55e-02  0.5477397497 60679.52 0.91999999999999999996
1  1.00e-01  0.547739248 60679.52 0.91999999999999999996
1  1.05e-01  0.5477391624 60679.52 0.91999999999999999996
1  1.10e-01  0.547739305 60679.52 0.91999999999999999996
1  1.15e-01  0.5477391188 60679.52 0.91999999999999999996
1  1.20e-01  0.5477393167 60679.52 0.91999999999999999996
1  1.26e-01  0.5477393589 60679.52 0.91999999999999999996
1  1.32e-01  0.5477391957 60679.52 0.91999999999999999996
1  1.38e-01  0.5477397171 60679.52 0.91999999999999999996
1  1.45e-01  0.5477389644 60679.52 0.91999999999999999996
1  1.51e-01  0.5477389141 60679.52 0.91999999999999999996
1  1.58e-01  0.5477391899 60679.52 0.91999999999999999996
1  1.66e-01  0.5477393967 60679.52 0.91999999999999999996
1  1.74e-01  0.5477393097 60679.52 0.91999999999999999996
1  1.82e-01  0.5477396824 60679.52 0.91999999999999999996
1  1.91e-01  0.5477395801 60679.52 0.91999999999999999996
