1  1.00e-03  0.5477392221 61075.256 0.92599999999999999998
1  1.05e-03  0.5477392195 61075.256 0.92599999999999999998
1  1.10e-03  0.5477392358 61075.256 0.92599999999999999998
1  1.15e-03  0.5477392346 61075.256 0.92599999999999999998
1  1.20e-03  0.5477392258 61075.256 0.92599999999999999998
1  1.26e-03  0.5477392385 61075.256 0.92599999999999999998
1  1.32e-03  0.5477392317 61075.256 0.92599999999999999998
1  1.38e-03  0.5477392381 61075.256 0.92599999999999999998
1  1.45e-03  0.547739236 61075.256 0.92599999999999999998
1  1.51e-03  0.5477392248 61075.256 0.92599999999999999998
1  1.58e-03  0.5477392218 61075.256 0.92599999999999999998
1  1.66e-03  0.5477392246 61075.256 0.92599999999999999998
1  1.74e-03  0.5477392224 61075.256 0.92599999999999999998
1  1.82e-03  0.5477392224 61075.256 0.92599999999999999998
1  1.91e-03  0.5477392246 61075.256 0.92599999999999999998
1  2.00e-03  0.5477392246 61075.256 0.92599999999999999998
1  2.09e-03  0.54773923 61075.256 0.92599999999999999998
1  2.19e-03  0.5477392318 61075.256 0.92599999999999999998
1  2.29e-03  0.5477392336 61075.256 0.92599999999999999998
1  2.40e-03  0.5477392343 61075.256 0.92599999999999999998
1  2.51e-03  0.5477392251 61075.256 0.92599999999999999998
1  2.63e-03  0.5477392342 61075.256 0.92599999999999999998
1  2.75e-03  0.5477392334 61075.256 0.92599999999999999998
1  2.88e-03  0.5477392129 61075.256 0.92599999999999999998
1  3.02e-03  0.5477392402 61075.256 0.92599999999999999998
1  3.16e-03  0.5477392302 61075.256 0.92599999999999999998
1  3.31e-03  0.5477392079 61075.256 0.92599999999999999998
1  3.47e-03  0.5477392354 61075.256 0.92599999999999999998
1  3.63e-03  0.5477392274 61075.256 0.92599999999999999998
1  3.80e-03  0.5477392243 61075.256 0.92599999999999999998
1  3.98e-03  0.5477392361 61075.256 0.92599999999999999998
1  4.17e-03  0.5477391873 61075.256 0.92599999999999999998
1  4.37e-03  0.5477392298 61075.256 0.92599999999999999998
1  4.57e-03  0.5477392336 61075.256 0.92599999999999999998
1  4.79e-03  0.5477392258 61075.256 0.92599999999999999998
1  5.01e-03  0.5477392369 61075.256 0.92599999999999999998
1  5.25e-03  0.5477392279 61075.256 0.92599999999999999998
1  5.50e-03  0.5477392214 61075.256 0.92599999999999999998
