1  1.00e-03  0.547739224 61207.168 0.92799999999999999996
1  1.05e-03  0.5477392189 61207.168 0.92799999999999999996
1  1.10e-03  0.5477392335 61207.168 0.92799999999999999996
1  1.15e-03  0.5477392312 61207.168 0.92799999999999999996
1  1.20e-03  0.5477392236 61207.168 0.92799999999999999996
1  1.26e-03  0.5477392372 61207.168 0.92799999999999999996
1  1.32e-03  0.5477392352 61207.168 0.92799999999999999996
1  1.38e-03  0.5477392392 61207.168 0.92799999999999999996
1  1.45e-03  0.5477392333 61207.168 0.92799999999999999996
1  1.51e-03  0.5477392247 61207.168 0.92799999999999999996
1  1.58e-03  0.5477392267 61207.168 0.92799999999999999996
1  1.66e-03  0.5477392196 61207.168 0.92799999999999999996
1  1.74e-03  0.5477392199 61207.168 0.92799999999999999996
1  1.82e-03  0.5477392199 61207.168 0.92799999999999999996
1  1.91e-03  0.5477392242 61207.168 0.92799999999999999996
1  2.00e-03  0.5477392277 61207.168 0.92799999999999999996
1  2.09e-03  0.5477392337 61207.168 0.92799999999999999996
1  2.19e-03  0.5477392377 61207.168 0.92799999999999999996
1  2.29e-03  0.5477392385 61207.168 0.92799999999999999996
1  2.40e-03  0.5477392305 61207.168 0.92799999999999999996
1  2.51e-03  0.5477392298 61207.168 0.92799999999999999996
1  2.63e-03  0.547739229 61207.168 0.92799999999999999996
1  2.75e-03  0.5477392379 61207.168 0.92799999999999999996
1  2.88e-03  0.5477392231 61207.168 0.92799999999999999996
1  3.02e-03  0.5477392368 61207.168 0.92799999999999999996
1  3.16e-03  0.5477392286 61207.168 0.92799999999999999996
1  3.31e-03  0.5477392194 61207.168 0.92799999999999999996
1  3.47e-03  0.5477392364 61207.168 0.92799999999999999996
1  3.63e-03  0.5477392371 61207.168 0.92799999999999999996
1  3.80e-03  0.5477392339 61207.168 0.92799999999999999996
1  3.98e-03  0.5477392237 61207.168 0.92799999999999999996
1  4.17e-03  0.5477392049 61207.168 0.92799999999999999996
1  4.37e-03  0.5477392221 61207.168 0.92799999999999999996
1  4.57e-03  0.5477391941 61207.168 0.92799999999999999996
1  4.79e-03  0.5477392373 61207.168 0.92799999999999999996
1  5.01e-03  0.5477392219 61207.168 0.92799999999999999996
1  5.25e-03  0.5477392208 61207.168 0.92799999999999999996
1  5.50e-03  0.5477392392 61207.168 0.92799999999999999996
1  5.75e-03  0.5477392415 61207.168 0.92799999999999999996
1  6.03e-03  0.5477392142 61207.168 0.92799999999999999996
1  6.31e-03  0.547739232 61207.168 0.92799999999999999996
1  6.61e-03  0.5477392144 61207.168 0.92799999999999999996
1  6.92e-03  0.547739247 61207.168 0.92799999999999999996
1  7.24e-03  0.5477392438 61207.168 0.92799999999999999996
1  7.59e-03  0.5477392168 61207.168 0.92799999999999999996
1  7.94e-03  0.5477392396 61207.168 0.92799999999999999996
1  8.32e-03  0.5477392355 61207.168 0.92799999999999999996
1  8.71e-03  0.547739223 61207.168 0.92799999999999999996
1  9.12e-03  0.5477392435 61207.168 0.92799999999999999996
1  9.55e-03  0.5477392737 61207.168 0.92799999999999999996
1  1.00e-02  0.5477392251 61207.168 0.92799999999999999996
1  1.05e-02  0.5477392998 61207.168 0.92799999999999999996
1  1.10e-02  0.5477392275 61207.168 0.92799999999999999996
1  1.15e-02  0.5477392383 61207.168 0.92799999999999999996
1  1.20e-02  0.5477392324 61207.168 0.92799999999999999996
1  1.26e-02  0.5477392504 61207.168 0.92799999999999999996
1  1.32e-02  0.5477392539 61207.168 0.92799999999999999996
1  1.38e-02  0.5477392346 61207.168 0.92799999999999999996
1  1.45e-02  0.5477392482 61207.168 0.92799999999999999996
1  1.51e-02  0.547739235 61207.168 0.92799999999999999996
1  1.58e-02  0.5477392528 61207.168 0.92799999999999999996
1  1.66e-02  0.547739207 61207.168 0.92799999999999999996
1  1.74e-02  0.5477392616 61207.168 0.92799999999999999996
1  1.82e-02  0.5477392128 61207.168 0.92799999999999999996
1  1.91e-02  0.5477392394 61207.168 0.92799999999999999996
1  2.00e-02  0.5477391874 61207.168 0.92799999999999999996
1  2.09e-02  0.5477392785 61207.168 0.92799999999999999996
1  2.19e-02  0.5477391738 61207.168 0.92799999999999999996
1  2.29e-02  0.547739189 61207.168 0.92799999999999999996
1  2.40e-02  0.5477392149 61207.168 0.92799999999999999996
1  2.51e-02  0.5477385115 61207.168 0.92799999999999999996
1  2.63e-02  0.5477390425 61207.168 0.92799999999999999996
1  2.75e-02  0.5477393535 61207.168 0.92799999999999999996
