1  1.00e-03  0.5477392248 60943.344 0.92399999999999999999
1  1.05e-03  0.547739216 60943.344 0.92399999999999999999
1  1.10e-03  0.5477392371 60943.344 0.92399999999999999999
1  1.15e-03  0.5477392316 60943.344 0.92399999999999999999
1  1.20e-03  0.5477392219 60943.344 0.92399999999999999999
1  1.26e-03  0.5477392433 60943.344 0.92399999999999999999
1  1.32e-03  0.547739231 60943.344 0.92399999999999999999
1  1.38e-03  0.5477392354 60943.344 0.92399999999999999999
1  1.45e-03  0.5477392388 60943.344 0.92399999999999999999
1  1.51e-03  0.5477392205 60943.344 0.92399999999999999999
1  1.58e-03  0.5477392242 60943.344 0.92399999999999999999
1  1.66e-03  0.547739224 60943.344 0.92399999999999999999
1  1.74e-03  0.5477392257 60943.344 0.92399999999999999999
1  1.82e-03  0.5477392258 60943.344 0.92399999999999999999
1  1.91e-03  0.5477392194 60943.344 0.92399999999999999999
1  2.00e-03  0.5477392216 60943.344 0.92399999999999999999
1  2.09e-03  0.5477392264 60943.344 0.92399999999999999999
1  2.19e-03  0.5477392381 60943.344 0.92399999999999999999
1  2.29e-03  0.5477392315 60943.344 0.92399999999999999999
1  2.40e-03  0.5477392389 60943.344 0.92399999999999999999
1  2.51e-03  0.5477392329 60943.344 0.92399999999999999999
1  2.63e-03  0.5477392378 60943.344 0.92399999999999999999
1  2.75e-03  0.547739229 60943.344 0.92399999999999999999
1  2.88e-03  0.5477392094 60943.344 0.92399999999999999999
1  3.02e-03  0.5477392302 60943.344 0.92399999999999999999
1  3.16e-03  0.5477392206 60943.344 0.92399999999999999999
1  3.31e-03  0.5477392106 60943.344 0.92399999999999999999
1  3.47e-03  0.5477392259 60943.344 0.92399999999999999999
1  3.63e-03  0.5477392258 60943.344 0.92399999999999999999
1  3.80e-03  0.547739222 60943.344 0.92399999999999999999
1  3.98e-03  0.5477392275 60943.344 0.92399999999999999999
1  4.17e-03  0.5477391963 60943.344 0.92399999999999999999
1  4.37e-03  0.5477392365 60943.344 0.92399999999999999999
1  4.57e-03  0.5477392333 60943.344 0.92399999999999999999
1  4.79e-03  0.5477392225 60943.344 0.92399999999999999999
1  5.01e-03  0.5477392281 60943.344 0.92399999999999999999
1  5.25e-03  0.5477392377 60943.344 0.92399999999999999999
1  5.50e-03  0.5477392282 60943.344 0.92399999999999999999
1  5.75e-03  0.5477392318 60943.344 0.92399999999999999999
1  6.03e-03  0.547739231 60943.344 0.92399999999999999999
1  6.31e-03  0.5477392116 60943.344 0.92399999999999999999
1  6.61e-03  0.5477392335 60943.344 0.92399999999999999999
1  6.92e-03  0.5477392305 60943.344 0.92399999999999999999
1  7.24e-03  0.5477392359 60943.344 0.92399999999999999999
1  7.59e-03  0.5477392412 60943.344 0.92399999999999999999
1  7.94e-03  0.547739214 60943.344 0.92399999999999999999
1  8.32e-03  0.5477392526 60943.344 0.92399999999999999999
1  8.71e-03  0.5477392484 60943.344 0.92399999999999999999
1  9.12e-03  0.5477392472 60943.344 0.92399999999999999999
1  9.55e-03  0.547724885 60943.344 0.92399999999999999999
1  1.00e-02  0.5477392574 60943.344 0.92399999999999999999
1  1.05e-02  0.5477395161 60943.344 0.92399999999999999999
1  1.10e-02  0.5477392205 60943.344 0.92399999999999999999
1  1.15e-02  0.5477392094 60943.344 0.92399999999999999999
