1  1.00e-03  0.5477392309 68198.504 1.03399999999999999995
1  1.05e-03  0.5477392256 68198.504 1.03399999999999999995
1  1.10e-03  0.5477392252 68198.504 1.03399999999999999995
1  1.15e-03  0.5477392386 68198.504 1.03399999999999999995
1  1.20e-03  0.5477392297 68198.504 1.03399999999999999995
1  1.26e-03  0.5477392319 68198.504 1.03399999999999999995
1  1.32e-03  0.5477392323 68198.504 1.03399999999999999995
1  1.38e-03  0.5477392266 68198.504 1.03399999999999999995
1  1.45e-03  0.547739229 68198.504 1.03399999999999999995
1  1.51e-03  0.5477392143 68198.504 1.03399999999999999995
1  1.58e-03  0.5477392163 68198.504 1.03399999999999999995
1  1.66e-03  0.5477392242 68198.504 1.03399999999999999995
1  1.74e-03  0.5477392293 68198.504 1.03399999999999999995
1  1.82e-03  0.5477392311 68198.504 1.03399999999999999995
1  1.91e-03  0.5477392166 68198.504 1.03399999999999999995
1  2.00e-03  0.5477392162 68198.504 1.03399999999999999995
1  2.09e-03  0.5477392291 68198.504 1.03399999999999999995
1  2.19e-03  0.5477392269 68198.504 1.03399999999999999995
1  2.29e-03  0.5477392268 68198.504 1.03399999999999999995
1  2.40e-03  0.5477392502 68198.504 1.03399999999999999995
1  2.51e-03  0.5477392334 68198.504 1.03399999999999999995
1  2.63e-03  0.5477392259 68198.504 1.03399999999999999995
1  2.75e-03  0.547739215 68198.504 1.03399999999999999995
1  2.88e-03  0.5477392231 68198.504 1.03399999999999999995
1  3.02e-03  0.5477392269 68198.504 1.03399999999999999995
1  3.16e-03  0.5477392249 68198.504 1.03399999999999999995
1  3.31e-03  0.5477392249 68198.504 1.03399999999999999995
1  3.47e-03  0.5477392324 68198.504 1.03399999999999999995
1  3.63e-03  0.5477392254 68198.504 1.03399999999999999995
1  3.80e-03  0.5477392197 68198.504 1.03399999999999999995
1  3.98e-03  0.5477392351 68198.504 1.03399999999999999995
1  4.17e-03  0.5477392216 68198.504 1.03399999999999999995
1  4.37e-03  0.5477392348 68198.504 1.03399999999999999995
1  4.57e-03  0.5477392356 68198.504 1.03399999999999999995
1  4.79e-03  0.5477392196 68198.504 1.03399999999999999995
1  5.01e-03  0.5477392375 68198.504 1.03399999999999999995
1  5.25e-03  0.5477392555 68198.504 1.03399999999999999995
1  5.50e-03  0.5477392165 68198.504 1.03399999999999999995
1  5.75e-03  0.547739205 68198.504 1.03399999999999999995
1  6.03e-03  0.5477392274 68198.504 1.03399999999999999995
1  6.31e-03  0.5477392236 68198.504 1.03399999999999999995
1  6.61e-03  0.547739226 68198.504 1.03399999999999999995
1  6.92e-03  0.5477392095 68198.504 1.03399999999999999995
1  7.24e-03  0.5477391424 68198.504 1.03399999999999999995
1  7.59e-03  0.5477392329 68198.504 1.03399999999999999995
1  7.94e-03  0.5477392284 68198.504 1.03399999999999999995
1  8.32e-03  0.5477392293 68198.504 1.03399999999999999995
1  8.71e-03  0.5477392523 68198.504 1.03399999999999999995
1  9.12e-03  0.5477392185 68198.504 1.03399999999999999995
1  9.55e-03  0.5477392418 68198.504 1.03399999999999999995
1  1.00e-02  0.5477392505 68198.504 1.03399999999999999995
1  1.05e-02  0.5477392387 68198.504 1.03399999999999999995
1  1.10e-02  0.5477392066 68198.504 1.03399999999999999995
1  1.15e-02  0.5477392456 68198.504 1.03399999999999999995
1  1.20e-02  0.547739249 68198.504 1.03399999999999999995
1  1.26e-02  0.5477392211 68198.504 1.03399999999999999995
1  1.32e-02  0.5477393072 68198.504 1.03399999999999999995
1  1.38e-02  0.5477392562 68198.504 1.03399999999999999995
1  1.45e-02  0.5477392509 68198.504 1.03399999999999999995
1  1.51e-02  0.5477392348 68198.504 1.03399999999999999995
1  1.58e-02  0.5477392636 68198.504 1.03399999999999999995
1  1.66e-02  0.5477392548 68198.504 1.03399999999999999995
1  1.74e-02  0.5477398804 68198.504 1.03399999999999999995
1  1.82e-02  0.5477392592 68198.504 1.03399999999999999995
