1  1.00e-03  0.5477392321 66681.516 1.01100000000000000001
1  1.05e-03  0.547739224 66681.516 1.01100000000000000001
1  1.10e-03  0.5477392247 66681.516 1.01100000000000000001
1  1.15e-03  0.5477392339 66681.516 1.01100000000000000001
1  1.20e-03  0.5477392266 66681.516 1.01100000000000000001
1  1.26e-03  0.5477392332 66681.516 1.01100000000000000001
1  1.32e-03  0.5477392371 66681.516 1.01100000000000000001
1  1.38e-03  0.5477392305 66681.516 1.01100000000000000001
1  1.45e-03  0.5477392281 66681.516 1.01100000000000000001
1  1.51e-03  0.5477392199 66681.516 1.01100000000000000001
1  1.58e-03  0.5477392213 66681.516 1.01100000000000000001
1  1.66e-03  0.5477392189 66681.516 1.01100000000000000001
1  1.74e-03  0.5477392251 66681.516 1.01100000000000000001
1  1.82e-03  0.5477392271 66681.516 1.01100000000000000001
1  1.91e-03  0.5477392163 66681.516 1.01100000000000000001
1  2.00e-03  0.5477392217 66681.516 1.01100000000000000001
1  2.09e-03  0.5477392318 66681.516 1.01100000000000000001
1  2.19e-03  0.5477392386 66681.516 1.01100000000000000001
1  2.29e-03  0.5477392324 66681.516 1.01100000000000000001
1  2.40e-03  0.5477392323 66681.516 1.01100000000000000001
1  2.51e-03  0.547739239 66681.516 1.01100000000000000001
1  2.63e-03  0.5477393553 66681.516 1.01100000000000000001
1  2.75e-03  0.5477392903 66681.516 1.01100000000000000001
1  2.88e-03  0.5477392286 66681.516 1.01100000000000000001
1  3.02e-03  0.5477392198 66681.516 1.01100000000000000001
1  3.16e-03  0.547739223 66681.516 1.01100000000000000001
1  3.31e-03  0.5477392347 66681.516 1.01100000000000000001
1  3.47e-03  0.5477392293 66681.516 1.01100000000000000001
1  3.63e-03  0.5477392307 66681.516 1.01100000000000000001
1  3.80e-03  0.5477392272 66681.516 1.01100000000000000001
1  3.98e-03  0.5477392537 66681.516 1.01100000000000000001
1  4.17e-03  0.5477392349 66681.516 1.01100000000000000001
1  4.37e-03  0.5477392315 66681.516 1.01100000000000000001
1  4.57e-03  0.5477392264 66681.516 1.01100000000000000001
1  4.79e-03  0.5477392272 66681.516 1.01100000000000000001
1  5.01e-03  0.5477392206 66681.516 1.01100000000000000001
1  5.25e-03  0.5477392323 66681.516 1.01100000000000000001
1  5.50e-03  0.5477392305 66681.516 1.01100000000000000001
1  5.75e-03  0.5477392186 66681.516 1.01100000000000000001
1  6.03e-03  0.5477392346 66681.516 1.01100000000000000001
1  6.31e-03  0.5477392155 66681.516 1.01100000000000000001
