1  1.00e-03  0.5477392228 60613.564 0.91899999999999999999
1  1.05e-03  0.5477392177 60613.564 0.91899999999999999999
1  1.10e-03  0.547739234 60613.564 0.91899999999999999999
1  1.15e-03  0.5477392306 60613.564 0.91899999999999999999
1  1.20e-03  0.5477392225 60613.564 0.91899999999999999999
1  1.26e-03  0.5477392542 60613.564 0.91899999999999999999
1  1.32e-03  0.5477392347 60613.564 0.91899999999999999999
1  1.38e-03  0.5477392401 60613.564 0.91899999999999999999
1  1.45e-03  0.5477392341 60613.564 0.91899999999999999999
1  1.51e-03  0.5477392245 60613.564 0.91899999999999999999
1  1.58e-03  0.5477392277 60613.564 0.91899999999999999999
1  1.66e-03  0.5477392195 60613.564 0.91899999999999999999
1  1.74e-03  0.5477392201 60613.564 0.91899999999999999999
1  1.82e-03  0.5477392203 60613.564 0.91899999999999999999
1  1.91e-03  0.5477392244 60613.564 0.91899999999999999999
1  2.00e-03  0.547739228 60613.564 0.91899999999999999999
1  2.09e-03  0.547739233 60613.564 0.91899999999999999999
1  2.19e-03  0.5477392389 60613.564 0.91899999999999999999
1  2.29e-03  0.5477392388 60613.564 0.91899999999999999999
1  2.40e-03  0.547739236 60613.564 0.91899999999999999999
1  2.51e-03  0.5477392301 60613.564 0.91899999999999999999
1  2.63e-03  0.5477392294 60613.564 0.91899999999999999999
1  2.75e-03  0.5477392379 60613.564 0.91899999999999999999
1  2.88e-03  0.5477391848 60613.564 0.91899999999999999999
1  3.02e-03  0.5477392357 60613.564 0.91899999999999999999
1  3.16e-03  0.5477392266 60613.564 0.91899999999999999999
1  3.31e-03  0.5477391987 60613.564 0.91899999999999999999
1  3.47e-03  0.5477392362 60613.564 0.91899999999999999999
1  3.63e-03  0.5477392361 60613.564 0.91899999999999999999
1  3.80e-03  0.5477392432 60613.564 0.91899999999999999999
1  3.98e-03  0.5477392233 60613.564 0.91899999999999999999
1  4.17e-03  0.5477394273 60613.564 0.91899999999999999999
1  4.37e-03  0.5477392228 60613.564 0.91899999999999999999
1  4.57e-03  0.5477392189 60613.564 0.91899999999999999999
1  4.79e-03  0.5477392375 60613.564 0.91899999999999999999
1  5.01e-03  0.5477392248 60613.564 0.91899999999999999999
1  5.25e-03  0.5477392219 60613.564 0.91899999999999999999
1  5.50e-03  0.5477392394 60613.564 0.91899999999999999999
1  5.75e-03  0.5477392377 60613.564 0.91899999999999999999
1  6.03e-03  0.5477392139 60613.564 0.91899999999999999999
1  6.31e-03  0.5477392303 60613.564 0.91899999999999999999
1  6.61e-03  0.5477392133 60613.564 0.91899999999999999999
1  6.92e-03  0.5477392467 60613.564 0.91899999999999999999
1  7.24e-03  0.5477392453 60613.564 0.91899999999999999999
1  7.59e-03  0.5477392178 60613.564 0.91899999999999999999
1  7.94e-03  0.5477392387 60613.564 0.91899999999999999999
1  8.32e-03  0.5477392348 60613.564 0.91899999999999999999
1  8.71e-03  0.5477392245 60613.564 0.91899999999999999999
1  9.12e-03  0.5477392416 60613.564 0.91899999999999999999
1  9.55e-03  0.5477393845 60613.564 0.91899999999999999999
1  1.00e-02  0.5477392235 60613.564 0.91899999999999999999
1  1.05e-02  0.5477392533 60613.564 0.91899999999999999999
1  1.10e-02  0.5477392088 60613.564 0.91899999999999999999
1  1.15e-02  0.5477392381 60613.564 0.91899999999999999999
1  1.20e-02  0.547739233 60613.564 0.91899999999999999999
1  1.26e-02  0.5477392251 60613.564 0.91899999999999999999
1  1.32e-02  0.5477392546 60613.564 0.91899999999999999999
1  1.38e-02  0.547739232 60613.564 0.91899999999999999999
1  1.45e-02  0.5477392502 60613.564 0.91899999999999999999
1  1.51e-02  0.5477392582 60613.564 0.91899999999999999999
1  1.58e-02  0.5477392436 60613.564 0.91899999999999999999
1  1.66e-02  0.5477392094 60613.564 0.91899999999999999999
1  1.74e-02  0.5477392598 60613.564 0.91899999999999999999
1  1.82e-02  0.5477392156 60613.564 0.91899999999999999999
1  1.91e-02  0.5477392358 60613.564 0.91899999999999999999
1  2.00e-02  0.5477391858 60613.564 0.91899999999999999999
1  2.09e-02  0.5477392646 60613.564 0.91899999999999999999
1  2.19e-02  0.5477391801 60613.564 0.91899999999999999999
1  2.29e-02  0.5477391918 60613.564 0.91899999999999999999
1  2.40e-02  0.5477392106 60613.564 0.91899999999999999999
1  2.51e-02  0.5477386838 60613.564 0.91899999999999999999
1  2.63e-02  0.5477390552 60613.564 0.91899999999999999999
1  2.75e-02  0.5477393647 60613.564 0.91899999999999999999
1  2.88e-02  0.5477392481 60613.564 0.91899999999999999999
1  3.02e-02  0.5477391469 60613.564 0.91899999999999999999
1  3.16e-02  0.5477391952 60613.564 0.91899999999999999999
1  3.31e-02  0.5477393678 60613.564 0.91899999999999999999
1  3.47e-02  0.5477393202 60613.564 0.91899999999999999999
1  3.63e-02  0.547739207 60613.564 0.91899999999999999999
1  3.80e-02  0.5477393398 60613.564 0.91899999999999999999
1  3.98e-02  0.5477392487 60613.564 0.91899999999999999999
1  4.17e-02  0.5477391659 60613.564 0.91899999999999999999
1  4.37e-02  0.5477394853 60613.564 0.91899999999999999999
1  4.57e-02  0.5477659019 60613.564 0.91899999999999999999
1  4.79e-02  0.5477394064 60613.564 0.91899999999999999999
1  5.01e-02  0.547739383 60613.564 0.91899999999999999999
1  5.25e-02  0.5477393955 60613.564 0.91899999999999999999
1  5.50e-02  0.5477393603 60613.564 0.91899999999999999999
1  5.75e-02  0.5477393608 60613.564 0.91899999999999999999
1  6.03e-02  0.5477394389 60613.564 0.91899999999999999999
1  6.31e-02  0.547739408 60613.564 0.91899999999999999999
1  6.61e-02  0.5477392404 60613.564 0.91899999999999999999
1  6.92e-02  0.5477392681 60613.564 0.91899999999999999999
1  7.24e-02  0.5477390431 60613.564 0.91899999999999999999
1  7.59e-02  0.5477391673 60613.564 0.91899999999999999999
1  7.94e-02  0.547739111 60613.564 0.91899999999999999999
1  8.32e-02  0.5477392457 60613.564 0.91899999999999999999
1  8.71e-02  0.5477389259 60613.564 0.91899999999999999999
1  9.12e-02  0.5477394015 60613.564 0.91899999999999999999
1  9.55e-02  0.5477396451 60613.564 0.91899999999999999999
1  1.00e-01  0.5477393704 60613.564 0.91899999999999999999
1  1.05e-01  0.5477392618 60613.564 0.91899999999999999999
1  1.10e-01  0.5477391587 60613.564 0.91899999999999999999
1  1.15e-01  0.5477394571 60613.564 0.91899999999999999999
1  1.20e-01  0.5477393491 60613.564 0.91899999999999999999
1  1.26e-01  0.54773895 60613.564 0.91899999999999999999
1  1.32e-01  0.5477390931 60613.564 0.91899999999999999999
1  1.38e-01  0.547739267 60613.564 0.91899999999999999999
1  1.45e-01  0.5477390436 60613.564 0.91899999999999999999
1  1.51e-01  0.5477382677 60613.564 0.91899999999999999999
1  1.58e-01  0.5477388224 60613.564 0.91899999999999999999
1  1.66e-01  0.5477390193 60613.564 0.91899999999999999999
1  1.74e-01  0.5477390847 60613.564 0.91899999999999999999
