1  1.00e-03  0.5477392327 70045.272 1.06199999999999999999
1  1.05e-03  0.5477392272 70045.272 1.06199999999999999999
1  1.10e-03  0.5477392209 70045.272 1.06199999999999999999
1  1.15e-03  0.5477392295 70045.272 1.06199999999999999999
1  1.20e-03  0.5477392292 70045.272 1.06199999999999999999
1  1.26e-03  0.5477392262 70045.272 1.06199999999999999999
1  1.32e-03  0.5477392348 70045.272 1.06199999999999999999
1  1.38e-03  0.5477392272 70045.272 1.06199999999999999999
1  1.45e-03  0.5477392235 70045.272 1.06199999999999999999
1  1.51e-03  0.5477392192 70045.272 1.06199999999999999999
1  1.58e-03  0.5477392229 70045.272 1.06199999999999999999
1  1.66e-03  0.5477392186 70045.272 1.06199999999999999999
1  1.74e-03  0.5477392271 70045.272 1.06199999999999999999
1  1.82e-03  0.5477392292 70045.272 1.06199999999999999999
1  1.91e-03  0.5477392179 70045.272 1.06199999999999999999
1  2.00e-03  0.547739221 70045.272 1.06199999999999999999
1  2.09e-03  0.5477392348 70045.272 1.06199999999999999999
1  2.19e-03  0.547739232 70045.272 1.06199999999999999999
1  2.29e-03  0.5477392328 70045.272 1.06199999999999999999
1  2.40e-03  0.5477392281 70045.272 1.06199999999999999999
1  2.51e-03  0.5477392382 70045.272 1.06199999999999999999
1  2.63e-03  0.5477392246 70045.272 1.06199999999999999999
1  2.75e-03  0.5477392283 70045.272 1.06199999999999999999
1  2.88e-03  0.5477392294 70045.272 1.06199999999999999999
1  3.02e-03  0.5477392237 70045.272 1.06199999999999999999
1  3.16e-03  0.5477392229 70045.272 1.06199999999999999999
1  3.31e-03  0.5477392337 70045.272 1.06199999999999999999
1  3.47e-03  0.5477392413 70045.272 1.06199999999999999999
1  3.63e-03  0.5477392312 70045.272 1.06199999999999999999
1  3.80e-03  0.5477392303 70045.272 1.06199999999999999999
1  3.98e-03  0.5477392184 70045.272 1.06199999999999999999
1  4.17e-03  0.5477392334 70045.272 1.06199999999999999999
1  4.37e-03  0.5477392269 70045.272 1.06199999999999999999
1  4.57e-03  0.5477392244 70045.272 1.06199999999999999999
1  4.79e-03  0.5477392295 70045.272 1.06199999999999999999
1  5.01e-03  0.5477392188 70045.272 1.06199999999999999999
1  5.25e-03  0.5477392298 70045.272 1.06199999999999999999
1  5.50e-03  0.5477392374 70045.272 1.06199999999999999999
1  5.75e-03  0.5477392292 70045.272 1.06199999999999999999
1  6.03e-03  0.5477392332 70045.272 1.06199999999999999999
1  6.31e-03  0.5477392187 70045.272 1.06199999999999999999
1  6.61e-03  0.5477392337 70045.272 1.06199999999999999999
1  6.92e-03  0.5477392275 70045.272 1.06199999999999999999
1  7.24e-03  0.5477392438 70045.272 1.06199999999999999999
1  7.59e-03  0.5477392416 70045.272 1.06199999999999999999
1  7.94e-03  0.547739218 70045.272 1.06199999999999999999
1  8.32e-03  0.547739253 70045.272 1.06199999999999999999
1  8.71e-03  0.5477392361 70045.272 1.06199999999999999999
1  9.12e-03  0.5477392517 70045.272 1.06199999999999999999
1  9.55e-03  0.5477392168 70045.272 1.06199999999999999999
1  1.00e-02  0.5477392519 70045.272 1.06199999999999999999
1  1.05e-02  0.5477392168 70045.272 1.06199999999999999999
1  1.10e-02  0.5477392372 70045.272 1.06199999999999999999
1  1.15e-02  0.5477392078 70045.272 1.06199999999999999999
1  1.20e-02  0.5477392057 70045.272 1.06199999999999999999
1  1.26e-02  0.5477392533 70045.272 1.06199999999999999999
1  1.32e-02  0.5477392023 70045.272 1.06199999999999999999
1  1.38e-02  0.5477392076 70045.272 1.06199999999999999999
1  1.45e-02  0.5477391994 70045.272 1.06199999999999999999
1  1.51e-02  0.5477391932 70045.272 1.06199999999999999999
1  1.58e-02  0.5477392145 70045.272 1.06199999999999999999
1  1.66e-02  0.5477392792 70045.272 1.06199999999999999999
1  1.74e-02  0.5477391905 70045.272 1.06199999999999999999
1  1.82e-02  0.5477392405 70045.272 1.06199999999999999999
1  1.91e-02  0.5477391796 70045.272 1.06199999999999999999
1  2.00e-02  0.5477392274 70045.272 1.06199999999999999999
1  2.09e-02  0.5477686762 70045.272 1.06199999999999999999
1  2.19e-02  0.5477392364 70045.272 1.06199999999999999999
1  2.29e-02  0.547739253 70045.272 1.06199999999999999999
1  2.40e-02  0.5477391583 70045.272 1.06199999999999999999
1  2.51e-02  0.5477394654 70045.272 1.06199999999999999999
1  2.63e-02  0.5477397543 70045.272 1.06199999999999999999
1  2.75e-02  0.5477392542 70045.272 1.06199999999999999999
1  2.88e-02  0.547739201 70045.272 1.06199999999999999999
1  3.02e-02  0.5477389817 70045.272 1.06199999999999999999
1  3.16e-02  0.5477381277 70045.272 1.06199999999999999999
1  3.31e-02  0.5477397514 70045.272 1.06199999999999999999
1  3.47e-02  0.5477392334 70045.272 1.06199999999999999999
1  3.63e-02  0.5477399739 70045.272 1.06199999999999999999
1  3.80e-02  0.5477392695 70045.272 1.06199999999999999999
1  3.98e-02  0.5477444402 70045.272 1.06199999999999999999
1  4.17e-02  0.5477394784 70045.272 1.06199999999999999999
1  4.37e-02  0.5477394271 70045.272 1.06199999999999999999
1  4.57e-02  0.5477395483 70045.272 1.06199999999999999999
1  4.79e-02  0.5477394222 70045.272 1.06199999999999999999
1  5.01e-02  0.5477394576 70045.272 1.06199999999999999999
1  5.25e-02  0.5477393066 70045.272 1.06199999999999999999
1  5.50e-02  0.5477393861 70045.272 1.06199999999999999999
1  5.75e-02  0.5477391814 70045.272 1.06199999999999999999
1  6.03e-02  0.547739555 70045.272 1.06199999999999999999
1  6.31e-02  0.547739276 70045.272 1.06199999999999999999
1  6.61e-02  0.5477390316 70045.272 1.06199999999999999999
1  6.92e-02  0.5477401566 70045.272 1.06199999999999999999
1  7.24e-02  0.5477394001 70045.272 1.06199999999999999999
1  7.59e-02  0.5477384445 70045.272 1.06199999999999999999
1  7.94e-02  0.5477465389 70045.272 1.06199999999999999999
1  8.32e-02  0.5477400618 70045.272 1.06199999999999999999
1  8.71e-02  0.5477395929 70045.272 1.06199999999999999999
1  9.12e-02  0.5477393602 70045.272 1.06199999999999999999
1  9.55e-02  0.5477393849 70045.272 1.06199999999999999999
1  1.00e-01  0.5477391343 70045.272 1.06199999999999999999
1  1.05e-01  0.547740355 70045.272 1.06199999999999999999
1  1.10e-01  0.5477390511 70045.272 1.06199999999999999999
1  1.15e-01  0.5477393951 70045.272 1.06199999999999999999
1  1.20e-01  0.5477391267 70045.272 1.06199999999999999999
1  1.26e-01  0.5477388918 70045.272 1.06199999999999999999
1  1.32e-01  0.5477386624 70045.272 1.06199999999999999999
1  1.38e-01  0.5477395463 70045.272 1.06199999999999999999
1  1.45e-01  0.5477541645 70045.272 1.06199999999999999999
1  1.51e-01  0.54773923 70045.272 1.06199999999999999999
1  1.58e-01  0.547739279 70045.272 1.06199999999999999999
1  1.66e-01  0.5477409144 70045.272 1.06199999999999999999
1  1.74e-01  0.5477393074 70045.272 1.06199999999999999999
1  1.82e-01  0.5477393495 70045.272 1.06199999999999999999
1  1.91e-01  0.5477392039 70045.272 1.06199999999999999999
1  2.00e-01  0.5477388032 70045.272 1.06199999999999999999
1  2.09e-01  0.5477393754 70045.272 1.06199999999999999999
1  2.19e-01  0.5477394683 70045.272 1.06199999999999999999
1  2.29e-01  0.5477391778 70045.272 1.06199999999999999999
1  2.40e-01  0.5477393756 70045.272 1.06199999999999999999
1  2.51e-01  0.5477389074 70045.272 1.06199999999999999999
1  2.63e-01  0.5477388294 70045.272 1.06199999999999999999
1  2.75e-01  0.5477389872 70045.272 1.06199999999999999999
1  2.88e-01  0.5477382427 70045.272 1.06199999999999999999
1  3.02e-01  0.5477383151 70045.272 1.06199999999999999999
1  3.16e-01  0.5477414154 70045.272 1.06199999999999999999
1  3.31e-01  0.5477382598 70045.272 1.06199999999999999999
1  3.47e-01  0.5477387203 70045.272 1.06199999999999999999
1  3.63e-01  0.5477388997 70045.272 1.06199999999999999999
1  3.80e-01  0.547738202 70045.272 1.06199999999999999999
1  3.98e-01  0.5477382903 70045.272 1.06199999999999999999
1  4.17e-01  0.5477383759 70045.272 1.06199999999999999999
1  4.37e-01  0.5477341278 70045.272 1.06199999999999999999
1  4.57e-01  0.5477364647 70045.272 1.06199999999999999999
1  4.79e-01  0.547739305 70045.272 1.06199999999999999999
1  5.01e-01  0.5477368257 70045.272 1.06199999999999999999
1  5.25e-01  0.5477389607 70045.272 1.06199999999999999999
1  5.50e-01  0.5477389677 70045.272 1.06199999999999999999
1  5.75e-01  0.5477382236 70045.272 1.06199999999999999999
1  6.03e-01  0.5477377916 70045.272 1.06199999999999999999
1  6.31e-01  0.5477400557 70045.272 1.06199999999999999999
1  6.61e-01  0.5477383689 70045.272 1.06199999999999999999
1  6.92e-01  0.5477381594 70045.272 1.06199999999999999999
1  7.24e-01  0.5477392497 70045.272 1.06199999999999999999
1  7.59e-01  0.5477369926 70045.272 1.06199999999999999999
1  7.94e-01  0.547739739 70045.272 1.06199999999999999999
1  8.32e-01  0.5477392202 70045.272 1.06199999999999999999
1  8.71e-01  0.547738804 70045.272 1.06199999999999999999
1  9.12e-01  0.547737553 70045.272 1.06199999999999999999
1  9.55e-01  0.5477397231 70045.272 1.06199999999999999999
1  1.00e+00  0.5477555802 70045.272 1.06199999999999999999
1  1.05e+00  0.5477384924 70045.272 1.06199999999999999999
1  1.10e+00  0.547735199 70045.272 1.06199999999999999999
1  1.15e+00  0.5477406351 70045.272 1.06199999999999999999
1  1.20e+00  0.5477400505 70045.272 1.06199999999999999999
1  1.26e+00  0.5477385835 70045.272 1.06199999999999999999
1  1.32e+00  0.547737663 70045.272 1.06199999999999999999
1  1.38e+00  0.5477332701 70045.272 1.06199999999999999999
1  1.45e+00  0.5477344269 70045.272 1.06199999999999999999
1  1.51e+00  0.5477341086 70045.272 1.06199999999999999999
1  1.58e+00  0.5477395573 70045.272 1.06199999999999999999
1  1.66e+00  0.5477388139 70045.272 1.06199999999999999999
1  1.74e+00  0.5477392887 70045.272 1.06199999999999999999
1  1.82e+00  0.547732103 70045.272 1.06199999999999999999
1  1.91e+00  0.5477317573 70045.272 1.06199999999999999999
1  2.00e+00  0.5477343787 70045.272 1.06199999999999999999
1  2.09e+00  0.5477316624 70045.272 1.06199999999999999999
1  2.19e+00  0.5477325899 70045.272 1.06199999999999999999
1  2.29e+00  0.5477291649 70045.272 1.06199999999999999999
1  2.40e+00  0.5477299912 70045.272 1.06199999999999999999
1  2.51e+00  0.5477202433 70045.272 1.06199999999999999999
1  2.63e+00  0.5477390632 70045.272 1.06199999999999999999
1  2.75e+00  0.5477231591 70045.272 1.06199999999999999999
1  2.88e+00  0.5477282185 70045.272 1.06199999999999999999
1  3.02e+00  0.5477408886 70045.272 1.06199999999999999999
1  3.16e+00  0.5477536845 70045.272 1.06199999999999999999
1  3.31e+00  0.5477273226 70045.272 1.06199999999999999999
1  3.47e+00  0.5477389132 70045.272 1.06199999999999999999
1  3.63e+00  0.547724309 70045.272 1.06199999999999999999
1  3.80e+00  0.5477245868 70045.272 1.06199999999999999999
1  3.98e+00  0.5477390198 70045.272 1.06199999999999999999
1  4.17e+00  0.5477429612 70045.272 1.06199999999999999999
1  4.37e+00  0.5477321859 70045.272 1.06199999999999999999
1  4.57e+00  0.5477370019 70045.272 1.06199999999999999999
1  4.79e+00  0.5477380227 70045.272 1.06199999999999999999
1  5.01e+00  0.5477195378 70045.272 1.06199999999999999999
1  5.25e+00  0.5477351942 70045.272 1.06199999999999999999
1  5.50e+00  0.5476666454 70045.272 1.06199999999999999999
1  5.75e+00  0.547734105 70045.272 1.06199999999999999999
1  6.03e+00  0.5477519848 70045.272 1.06199999999999999999
1  6.31e+00  0.5477259411 70045.272 1.06199999999999999999
1  6.61e+00  0.5477664233 70045.272 1.06199999999999999999
1  6.92e+00  0.5477169687 70045.272 1.06199999999999999999
1  7.24e+00  0.5477206728 70045.272 1.06199999999999999999
1  7.59e+00  0.5477493722 70045.272 1.06199999999999999999
1  7.94e+00  0.547732486 70045.272 1.06199999999999999999
1  8.32e+00  0.5477542242 70045.272 1.06199999999999999999
1  8.71e+00  0.5477299443 70045.272 1.06199999999999999999
1  9.12e+00  0.5477179047 70045.272 1.06199999999999999999
1  9.55e+00  0.5476875763 70045.272 1.06199999999999999999
1  1.00e+01  0.5477327957 70045.272 1.06199999999999999999
1  1.05e+01  0.5477162317 70045.272 1.06199999999999999999
1  1.10e+01  0.5476921398 70045.272 1.06199999999999999999
1  1.15e+01  0.5477342337 70045.272 1.06199999999999999999
1  1.20e+01  0.5477024151 70045.272 1.06199999999999999999
1  1.26e+01  0.5476849952 70045.272 1.06199999999999999999
1  1.32e+01  0.5476913106 70045.272 1.06199999999999999999
1  1.38e+01  0.5477384981 70045.272 1.06199999999999999999
1  1.45e+01  0.5476833738 70045.272 1.06199999999999999999
1  1.51e+01  0.5476752397 70045.272 1.06199999999999999999
1  1.58e+01  0.5476755813 70045.272 1.06199999999999999999
1  1.66e+01  0.5477285976 70045.272 1.06199999999999999999
1  1.74e+01  0.5477252578 70045.272 1.06199999999999999999
1  1.82e+01  0.5477179226 70045.272 1.06199999999999999999
1  1.91e+01  0.547667801 70045.272 1.06199999999999999999
1  2.00e+01  0.5477569286 70045.272 1.06199999999999999999
1  2.09e+01  0.5478085032 70045.272 1.06199999999999999999
1  2.19e+01  0.5476920519 70045.272 1.06199999999999999999
1  2.29e+01  0.5477044867 70045.272 1.06199999999999999999
1  2.40e+01  0.5479133396 70045.272 1.06199999999999999999
1  2.51e+01  0.5479681592 70045.272 1.06199999999999999999
1  2.63e+01  0.5477059025 70045.272 1.06199999999999999999
1  2.75e+01  0.5475733447 70045.272 1.06199999999999999999
1  2.88e+01  0.5474920685 70045.272 1.06199999999999999999
1  3.02e+01  0.5478596539 70045.272 1.06199999999999999999
1  3.16e+01  0.5474693532 70045.272 1.06199999999999999999
1  3.31e+01  0.5475090541 70045.272 1.06199999999999999999
1  3.47e+01  0.5478012539 70045.272 1.06199999999999999999
1  3.63e+01  0.5479061826 70045.272 1.06199999999999999999
1  3.80e+01  0.5478085823 70045.272 1.06199999999999999999
1  3.98e+01  0.5478432792 70045.272 1.06199999999999999999
1  4.17e+01  0.5479146885 70045.272 1.06199999999999999999
1  4.37e+01  0.5476485732 70045.272 1.06199999999999999999
1  4.57e+01  0.5474854105 70045.272 1.06199999999999999999
1  4.79e+01  0.5477596714 70045.272 1.06199999999999999999
1  5.01e+01  0.5476786387 70045.272 1.06199999999999999999
1  5.25e+01  0.547778455 70045.272 1.06199999999999999999
1  5.50e+01  0.5477854803 70045.272 1.06199999999999999999
1  5.75e+01  0.5478070617 70045.272 1.06199999999999999999
1  6.03e+01  0.5472266006 70045.272 1.06199999999999999999
1  6.31e+01  0.5476273459 70045.272 1.06199999999999999999
1  6.61e+01  0.5476154711 70045.272 1.06199999999999999999
