1  1.00e-03  0.5477392248 62262.464 0.94399999999999999997
1  1.05e-03  0.5477392211 62262.464 0.94399999999999999997
1  1.10e-03  0.5477392342 62262.464 0.94399999999999999997
1  1.15e-03  0.5477392352 62262.464 0.94399999999999999997
1  1.20e-03  0.5477392273 62262.464 0.94399999999999999997
1  1.26e-03  0.5477392371 62262.464 0.94399999999999999997
1  1.32e-03  0.5477392319 62262.464 0.94399999999999999997
1  1.38e-03  0.5477392367 62262.464 0.94399999999999999997
1  1.45e-03  0.5477392351 62262.464 0.94399999999999999997
1  1.51e-03  0.5477392235 62262.464 0.94399999999999999997
1  1.58e-03  0.5477392205 62262.464 0.94399999999999999997
1  1.66e-03  0.5477392257 62262.464 0.94399999999999999997
1  1.74e-03  0.5477392228 62262.464 0.94399999999999999997
1  1.82e-03  0.547739223 62262.464 0.94399999999999999997
1  1.91e-03  0.5477392249 62262.464 0.94399999999999999997
1  2.00e-03  0.5477392224 62262.464 0.94399999999999999997
1  2.09e-03  0.5477392299 62262.464 0.94399999999999999997
1  2.19e-03  0.5477392309 62262.464 0.94399999999999999997
1  2.29e-03  0.5477392307 62262.464 0.94399999999999999997
1  2.40e-03  0.5477392338 62262.464 0.94399999999999999997
1  2.51e-03  0.547739226 62262.464 0.94399999999999999997
1  2.63e-03  0.5477392409 62262.464 0.94399999999999999997
1  2.75e-03  0.547739235 62262.464 0.94399999999999999997
1  2.88e-03  0.5477392225 62262.464 0.94399999999999999997
1  3.02e-03  0.5477392422 62262.464 0.94399999999999999997
1  3.16e-03  0.5477392308 62262.464 0.94399999999999999997
1  3.31e-03  0.5477392174 62262.464 0.94399999999999999997
1  3.47e-03  0.5477392339 62262.464 0.94399999999999999997
1  3.63e-03  0.5477392263 62262.464 0.94399999999999999997
1  3.80e-03  0.547739224 62262.464 0.94399999999999999997
1  3.98e-03  0.5477392368 62262.464 0.94399999999999999997
1  4.17e-03  0.5477392143 62262.464 0.94399999999999999997
1  4.37e-03  0.5477392299 62262.464 0.94399999999999999997
1  4.57e-03  0.5477392373 62262.464 0.94399999999999999997
1  4.79e-03  0.5477392253 62262.464 0.94399999999999999997
1  5.01e-03  0.5477392382 62262.464 0.94399999999999999997
1  5.25e-03  0.5477392285 62262.464 0.94399999999999999997
1  5.50e-03  0.5477392196 62262.464 0.94399999999999999997
1  5.75e-03  0.54773922 62262.464 0.94399999999999999997
1  6.03e-03  0.5477392179 62262.464 0.94399999999999999997
1  6.31e-03  0.5477392271 62262.464 0.94399999999999999997
1  6.61e-03  0.5477392188 62262.464 0.94399999999999999997
1  6.92e-03  0.5477392257 62262.464 0.94399999999999999997
1  7.24e-03  0.5477392221 62262.464 0.94399999999999999997
1  7.59e-03  0.5477392272 62262.464 0.94399999999999999997
1  7.94e-03  0.5477392311 62262.464 0.94399999999999999997
1  8.32e-03  0.5477392268 62262.464 0.94399999999999999997
1  8.71e-03  0.547739248 62262.464 0.94399999999999999997
1  9.12e-03  0.5477392189 62262.464 0.94399999999999999997
1  9.55e-03  0.5477392287 62262.464 0.94399999999999999997
1  1.00e-02  0.5477392904 62262.464 0.94399999999999999997
1  1.05e-02  0.5477392359 62262.464 0.94399999999999999997
1  1.10e-02  0.5477392069 62262.464 0.94399999999999999997
1  1.15e-02  0.547739243 62262.464 0.94399999999999999997
1  1.20e-02  0.5477392436 62262.464 0.94399999999999999997
1  1.26e-02  0.547739213 62262.464 0.94399999999999999997
1  1.32e-02  0.5477392336 62262.464 0.94399999999999999997
1  1.38e-02  0.5477392513 62262.464 0.94399999999999999997
1  1.45e-02  0.5477392399 62262.464 0.94399999999999999997
1  1.51e-02  0.5477392252 62262.464 0.94399999999999999997
1  1.58e-02  0.5477392565 62262.464 0.94399999999999999997
1  1.66e-02  0.547739261 62262.464 0.94399999999999999997
1  1.74e-02  0.5477392094 62262.464 0.94399999999999999997
1  1.82e-02  0.5477392637 62262.464 0.94399999999999999997
1  1.91e-02  0.5477391818 62262.464 0.94399999999999999997
1  2.00e-02  0.5477392055 62262.464 0.94399999999999999997
1  2.09e-02  0.5477393271 62262.464 0.94399999999999999997
1  2.19e-02  0.5477392404 62262.464 0.94399999999999999997
1  2.29e-02  0.5477392571 62262.464 0.94399999999999999997
1  2.40e-02  0.547739167 62262.464 0.94399999999999999997
1  2.51e-02  0.5478157002 62262.464 0.94399999999999999997
1  2.63e-02  0.5477393956 62262.464 0.94399999999999999997
1  2.75e-02  0.5477394044 62262.464 0.94399999999999999997
1  2.88e-02  0.5477392103 62262.464 0.94399999999999999997
1  3.02e-02  0.5477391031 62262.464 0.94399999999999999997
1  3.16e-02  0.5477391823 62262.464 0.94399999999999999997
1  3.31e-02  0.5477393025 62262.464 0.94399999999999999997
1  3.47e-02  0.5477393062 62262.464 0.94399999999999999997
1  3.63e-02  0.5477394814 62262.464 0.94399999999999999997
1  3.80e-02  0.5477393732 62262.464 0.94399999999999999997
1  3.98e-02  0.5477393462 62262.464 0.94399999999999999997
1  4.17e-02  0.5477388623 62262.464 0.94399999999999999997
1  4.37e-02  0.5477393755 62262.464 0.94399999999999999997
1  4.57e-02  0.5477402404 62262.464 0.94399999999999999997
1  4.79e-02  0.5477393266 62262.464 0.94399999999999999997
1  5.01e-02  0.5477393007 62262.464 0.94399999999999999997
1  5.25e-02  0.5477392463 62262.464 0.94399999999999999997
1  5.50e-02  0.547739266 62262.464 0.94399999999999999997
1  5.75e-02  0.5477392922 62262.464 0.94399999999999999997
1  6.03e-02  0.5477393289 62262.464 0.94399999999999999997
1  6.31e-02  0.5477402462 62262.464 0.94399999999999999997
