1  1.00e-03  0.547739229 68132.548 1.03299999999999999993
1  1.05e-03  0.5477392287 68132.548 1.03299999999999999993
1  1.10e-03  0.5477392216 68132.548 1.03299999999999999993
1  1.15e-03  0.5477392358 68132.548 1.03299999999999999993
1  1.20e-03  0.5477392317 68132.548 1.03299999999999999993
1  1.26e-03  0.5477392274 68132.548 1.03299999999999999993
1  1.32e-03  0.5477392366 68132.548 1.03299999999999999993
1  1.38e-03  0.5477392319 68132.548 1.03299999999999999993
1  1.45e-03  0.547739224 68132.548 1.03299999999999999993
1  1.51e-03  0.5477392164 68132.548 1.03299999999999999993
1  1.58e-03  0.5477392188 68132.548 1.03299999999999999993
1  1.66e-03  0.5477392196 68132.548 1.03299999999999999993
1  1.74e-03  0.5477392228 68132.548 1.03299999999999999993
1  1.82e-03  0.5477392245 68132.548 1.03299999999999999993
1  1.91e-03  0.5477392223 68132.548 1.03299999999999999993
1  2.00e-03  0.5477392231 68132.548 1.03299999999999999993
1  2.09e-03  0.5477392368 68132.548 1.03299999999999999993
1  2.19e-03  0.5477392267 68132.548 1.03299999999999999993
1  2.29e-03  0.547739235 68132.548 1.03299999999999999993
1  2.40e-03  0.5477392311 68132.548 1.03299999999999999993
1  2.51e-03  0.5477392295 68132.548 1.03299999999999999993
1  2.63e-03  0.5477392159 68132.548 1.03299999999999999993
1  2.75e-03  0.5477392245 68132.548 1.03299999999999999993
1  2.88e-03  0.5477392322 68132.548 1.03299999999999999993
1  3.02e-03  0.5477392333 68132.548 1.03299999999999999993
1  3.16e-03  0.5477392329 68132.548 1.03299999999999999993
1  3.31e-03  0.5477392262 68132.548 1.03299999999999999993
1  3.47e-03  0.5477392428 68132.548 1.03299999999999999993
1  3.63e-03  0.5477392404 68132.548 1.03299999999999999993
1  3.80e-03  0.5477392332 68132.548 1.03299999999999999993
1  3.98e-03  0.5477392284 68132.548 1.03299999999999999993
1  4.17e-03  0.5477392228 68132.548 1.03299999999999999993
1  4.37e-03  0.5477392185 68132.548 1.03299999999999999993
1  4.57e-03  0.5477392204 68132.548 1.03299999999999999993
1  4.79e-03  0.5477392368 68132.548 1.03299999999999999993
1  5.01e-03  0.5477392284 68132.548 1.03299999999999999993
1  5.25e-03  0.5477393002 68132.548 1.03299999999999999993
1  5.50e-03  0.5477392333 68132.548 1.03299999999999999993
1  5.75e-03  0.5477392217 68132.548 1.03299999999999999993
1  6.03e-03  0.5477392123 68132.548 1.03299999999999999993
1  6.31e-03  0.5477392391 68132.548 1.03299999999999999993
1  6.61e-03  0.5477392108 68132.548 1.03299999999999999993
1  6.92e-03  0.5477392351 68132.548 1.03299999999999999993
1  7.24e-03  0.5477392415 68132.548 1.03299999999999999993
1  7.59e-03  0.547739215 68132.548 1.03299999999999999993
1  7.94e-03  0.5477392463 68132.548 1.03299999999999999993
1  8.32e-03  0.5477392301 68132.548 1.03299999999999999993
1  8.71e-03  0.5477392189 68132.548 1.03299999999999999993
1  9.12e-03  0.547739241 68132.548 1.03299999999999999993
1  9.55e-03  0.5477392674 68132.548 1.03299999999999999993
1  1.00e-02  0.5477392145 68132.548 1.03299999999999999993
1  1.05e-02  0.5477392556 68132.548 1.03299999999999999993
1  1.10e-02  0.5477392441 68132.548 1.03299999999999999993
1  1.15e-02  0.5477392401 68132.548 1.03299999999999999993
1  1.20e-02  0.5477392318 68132.548 1.03299999999999999993
1  1.26e-02  0.547739208 68132.548 1.03299999999999999993
1  1.32e-02  0.5477393969 68132.548 1.03299999999999999993
1  1.38e-02  0.5477392228 68132.548 1.03299999999999999993
1  1.45e-02  0.5477392403 68132.548 1.03299999999999999993
1  1.51e-02  0.547739253 68132.548 1.03299999999999999993
1  1.58e-02  0.5477392328 68132.548 1.03299999999999999993
1  1.66e-02  0.5477392069 68132.548 1.03299999999999999993
1  1.74e-02  0.5477388627 68132.548 1.03299999999999999993
1  1.82e-02  0.5477391866 68132.548 1.03299999999999999993
1  1.91e-02  0.5477392495 68132.548 1.03299999999999999993
1  2.00e-02  0.5477392113 68132.548 1.03299999999999999993
1  2.09e-02  0.5477391994 68132.548 1.03299999999999999993
1  2.19e-02  0.547739163 68132.548 1.03299999999999999993
1  2.29e-02  0.5477391618 68132.548 1.03299999999999999993
1  2.40e-02  0.5477392544 68132.548 1.03299999999999999993
1  2.51e-02  0.5477394391 68132.548 1.03299999999999999993
1  2.63e-02  0.5477397543 68132.548 1.03299999999999999993
1  2.75e-02  0.5477391477 68132.548 1.03299999999999999993
1  2.88e-02  0.5477391206 68132.548 1.03299999999999999993
1  3.02e-02  0.5477391093 68132.548 1.03299999999999999993
1  3.16e-02  0.5477388126 68132.548 1.03299999999999999993
1  3.31e-02  0.5477390719 68132.548 1.03299999999999999993
1  3.47e-02  0.5477391119 68132.548 1.03299999999999999993
1  3.63e-02  0.5477391512 68132.548 1.03299999999999999993
1  3.80e-02  0.547739308 68132.548 1.03299999999999999993
1  3.98e-02  0.5477390429 68132.548 1.03299999999999999993
1  4.17e-02  0.5477396929 68132.548 1.03299999999999999993
1  4.37e-02  0.5477392991 68132.548 1.03299999999999999993
1  4.57e-02  0.5477393638 68132.548 1.03299999999999999993
1  4.79e-02  0.5477392624 68132.548 1.03299999999999999993
1  5.01e-02  0.5477392417 68132.548 1.03299999999999999993
1  5.25e-02  0.5477391771 68132.548 1.03299999999999999993
1  5.50e-02  0.5477392347 68132.548 1.03299999999999999993
1  5.75e-02  0.547739279 68132.548 1.03299999999999999993
1  6.03e-02  0.5477393151 68132.548 1.03299999999999999993
1  6.31e-02  0.5477393141 68132.548 1.03299999999999999993
1  6.61e-02  0.5477392006 68132.548 1.03299999999999999993
1  6.92e-02  0.5477429571 68132.548 1.03299999999999999993
1  7.24e-02  0.5477397598 68132.548 1.03299999999999999993
1  7.59e-02  0.547739338 68132.548 1.03299999999999999993
1  7.94e-02  0.5477390825 68132.548 1.03299999999999999993
1  8.32e-02  0.5477420924 68132.548 1.03299999999999999993
1  8.71e-02  0.5477393466 68132.548 1.03299999999999999993
1  9.12e-02  0.5477385753 68132.548 1.03299999999999999993
1  9.55e-02  0.5477391828 68132.548 1.03299999999999999993
1  1.00e-01  0.5477390895 68132.548 1.03299999999999999993
1  1.05e-01  0.5477390629 68132.548 1.03299999999999999993
1  1.10e-01  0.5477390858 68132.548 1.03299999999999999993
1  1.15e-01  0.547739419 68132.548 1.03299999999999999993
1  1.20e-01  0.5477389432 68132.548 1.03299999999999999993
1  1.26e-01  0.5477399457 68132.548 1.03299999999999999993
1  1.32e-01  0.5477394935 68132.548 1.03299999999999999993
1  1.38e-01  0.5477394957 68132.548 1.03299999999999999993
1  1.45e-01  0.5477387953 68132.548 1.03299999999999999993
1  1.51e-01  0.5477390269 68132.548 1.03299999999999999993
1  1.58e-01  0.5477404058 68132.548 1.03299999999999999993
1  1.66e-01  0.5477395111 68132.548 1.03299999999999999993
1  1.74e-01  0.5477394715 68132.548 1.03299999999999999993
1  1.82e-01  0.5477393996 68132.548 1.03299999999999999993
1  1.91e-01  0.547739428 68132.548 1.03299999999999999993
1  2.00e-01  0.5477394415 68132.548 1.03299999999999999993
1  2.09e-01  0.5477385989 68132.548 1.03299999999999999993
1  2.19e-01  0.5477391322 68132.548 1.03299999999999999993
1  2.29e-01  0.5477389089 68132.548 1.03299999999999999993
1  2.40e-01  0.5477384536 68132.548 1.03299999999999999993
1  2.51e-01  0.5477393895 68132.548 1.03299999999999999993
1  2.63e-01  0.5477383982 68132.548 1.03299999999999999993
1  2.75e-01  0.5477409502 68132.548 1.03299999999999999993
1  2.88e-01  0.547738274 68132.548 1.03299999999999999993
1  3.02e-01  0.5477383814 68132.548 1.03299999999999999993
1  3.16e-01  0.5477386437 68132.548 1.03299999999999999993
1  3.31e-01  0.5477390597 68132.548 1.03299999999999999993
1  3.47e-01  0.5477396547 68132.548 1.03299999999999999993
1  3.63e-01  0.5477380721 68132.548 1.03299999999999999993
1  3.80e-01  0.5477390449 68132.548 1.03299999999999999993
1  3.98e-01  0.5477384597 68132.548 1.03299999999999999993
1  4.17e-01  0.5477393209 68132.548 1.03299999999999999993
1  4.37e-01  0.5477382566 68132.548 1.03299999999999999993
1  4.57e-01  0.5477393627 68132.548 1.03299999999999999993
1  4.79e-01  0.5477393231 68132.548 1.03299999999999999993
1  5.01e-01  0.5477379166 68132.548 1.03299999999999999993
1  5.25e-01  0.5477373058 68132.548 1.03299999999999999993
1  5.50e-01  0.5477376298 68132.548 1.03299999999999999993
1  5.75e-01  0.5477372351 68132.548 1.03299999999999999993
1  6.03e-01  0.5477380791 68132.548 1.03299999999999999993
1  6.31e-01  0.5477407278 68132.548 1.03299999999999999993
1  6.61e-01  0.5477387641 68132.548 1.03299999999999999993
1  6.92e-01  0.5477382741 68132.548 1.03299999999999999993
1  7.24e-01  0.5477376497 68132.548 1.03299999999999999993
1  7.59e-01  0.5477377926 68132.548 1.03299999999999999993
1  7.94e-01  0.5477391415 68132.548 1.03299999999999999993
1  8.32e-01  0.5477371146 68132.548 1.03299999999999999993
1  8.71e-01  0.5477358358 68132.548 1.03299999999999999993
1  9.12e-01  0.5477381887 68132.548 1.03299999999999999993
1  9.55e-01  0.5477377362 68132.548 1.03299999999999999993
1  1.00e+00  0.5477376191 68132.548 1.03299999999999999993
1  1.05e+00  0.5477535873 68132.548 1.03299999999999999993
1  1.10e+00  0.5477401073 68132.548 1.03299999999999999993
1  1.15e+00  0.5477343522 68132.548 1.03299999999999999993
1  1.20e+00  0.5477401467 68132.548 1.03299999999999999993
1  1.26e+00  0.5477315472 68132.548 1.03299999999999999993
1  1.32e+00  0.547733857 68132.548 1.03299999999999999993
1  1.38e+00  0.5477339458 68132.548 1.03299999999999999993
1  1.45e+00  0.5477387568 68132.548 1.03299999999999999993
1  1.51e+00  0.5477352465 68132.548 1.03299999999999999993
1  1.58e+00  0.5477361389 68132.548 1.03299999999999999993
1  1.66e+00  0.5477366179 68132.548 1.03299999999999999993
1  1.74e+00  0.5477332532 68132.548 1.03299999999999999993
1  1.82e+00  0.5477343481 68132.548 1.03299999999999999993
1  1.91e+00  0.5477356385 68132.548 1.03299999999999999993
1  2.00e+00  0.5477314808 68132.548 1.03299999999999999993
1  2.09e+00  0.5477362152 68132.548 1.03299999999999999993
1  2.19e+00  0.5477469748 68132.548 1.03299999999999999993
1  2.29e+00  0.5477417503 68132.548 1.03299999999999999993
1  2.40e+00  0.5477146405 68132.548 1.03299999999999999993
1  2.51e+00  0.5477386754 68132.548 1.03299999999999999993
1  2.63e+00  0.5477391639 68132.548 1.03299999999999999993
1  2.75e+00  0.5477353361 68132.548 1.03299999999999999993
1  2.88e+00  0.5477329486 68132.548 1.03299999999999999993
1  3.02e+00  0.5477325732 68132.548 1.03299999999999999993
1  3.16e+00  0.5477397168 68132.548 1.03299999999999999993
1  3.31e+00  0.5477253744 68132.548 1.03299999999999999993
1  3.47e+00  0.5477284256 68132.548 1.03299999999999999993
1  3.63e+00  0.5477267554 68132.548 1.03299999999999999993
1  3.80e+00  0.5477392572 68132.548 1.03299999999999999993
1  3.98e+00  0.5477091047 68132.548 1.03299999999999999993
1  4.17e+00  0.5477229506 68132.548 1.03299999999999999993
