1  1.00e-03  0.5477392288 68528.284 1.03899999999999999994
1  1.05e-03  0.5477392291 68528.284 1.03899999999999999994
1  1.10e-03  0.5477392213 68528.284 1.03899999999999999994
1  1.15e-03  0.5477392354 68528.284 1.03899999999999999994
1  1.20e-03  0.547739232 68528.284 1.03899999999999999994
1  1.26e-03  0.5477392283 68528.284 1.03899999999999999994
1  1.32e-03  0.5477392359 68528.284 1.03899999999999999994
1  1.38e-03  0.5477392308 68528.284 1.03899999999999999994
1  1.45e-03  0.5477392237 68528.284 1.03899999999999999994
1  1.51e-03  0.5477392226 68528.284 1.03899999999999999994
1  1.58e-03  0.5477392186 68528.284 1.03899999999999999994
1  1.66e-03  0.5477392201 68528.284 1.03899999999999999994
1  1.74e-03  0.5477392236 68528.284 1.03899999999999999994
1  1.82e-03  0.5477392251 68528.284 1.03899999999999999994
1  1.91e-03  0.5477392224 68528.284 1.03899999999999999994
1  2.00e-03  0.5477392233 68528.284 1.03899999999999999994
1  2.09e-03  0.5477392369 68528.284 1.03899999999999999994
1  2.19e-03  0.5477392262 68528.284 1.03899999999999999994
1  2.29e-03  0.5477392343 68528.284 1.03899999999999999994
1  2.40e-03  0.5477392256 68528.284 1.03899999999999999994
1  2.51e-03  0.5477392297 68528.284 1.03899999999999999994
1  2.63e-03  0.5477392187 68528.284 1.03899999999999999994
1  2.75e-03  0.547739227 68528.284 1.03899999999999999994
1  2.88e-03  0.5477392328 68528.284 1.03899999999999999994
1  3.02e-03  0.5477392331 68528.284 1.03899999999999999994
1  3.16e-03  0.5477392332 68528.284 1.03899999999999999994
1  3.31e-03  0.547739226 68528.284 1.03899999999999999994
1  3.47e-03  0.5477392428 68528.284 1.03899999999999999994
1  3.63e-03  0.5477392356 68528.284 1.03899999999999999994
1  3.80e-03  0.5477392329 68528.284 1.03899999999999999994
1  3.98e-03  0.5477392282 68528.284 1.03899999999999999994
1  4.17e-03  0.5477392225 68528.284 1.03899999999999999994
1  4.37e-03  0.5477392183 68528.284 1.03899999999999999994
1  4.57e-03  0.5477392205 68528.284 1.03899999999999999994
1  4.79e-03  0.5477392366 68528.284 1.03899999999999999994
1  5.01e-03  0.5477392283 68528.284 1.03899999999999999994
1  5.25e-03  0.5477392202 68528.284 1.03899999999999999994
1  5.50e-03  0.5477392341 68528.284 1.03899999999999999994
1  5.75e-03  0.5477392235 68528.284 1.03899999999999999994
1  6.03e-03  0.5477392127 68528.284 1.03899999999999999994
1  6.31e-03  0.5477392391 68528.284 1.03899999999999999994
1  6.61e-03  0.5477392109 68528.284 1.03899999999999999994
1  6.92e-03  0.5477392341 68528.284 1.03899999999999999994
1  7.24e-03  0.5477392419 68528.284 1.03899999999999999994
1  7.59e-03  0.547739215 68528.284 1.03899999999999999994
1  7.94e-03  0.5477392465 68528.284 1.03899999999999999994
1  8.32e-03  0.547739229 68528.284 1.03899999999999999994
1  8.71e-03  0.5477392161 68528.284 1.03899999999999999994
1  9.12e-03  0.5477392399 68528.284 1.03899999999999999994
1  9.55e-03  0.5477393204 68528.284 1.03899999999999999994
1  1.00e-02  0.5477392151 68528.284 1.03899999999999999994
1  1.05e-02  0.5477392537 68528.284 1.03899999999999999994
1  1.10e-02  0.5477392437 68528.284 1.03899999999999999994
1  1.15e-02  0.5477392399 68528.284 1.03899999999999999994
1  1.20e-02  0.54773923 68528.284 1.03899999999999999994
1  1.26e-02  0.5477392068 68528.284 1.03899999999999999994
1  1.32e-02  0.5477392759 68528.284 1.03899999999999999994
1  1.38e-02  0.5477392213 68528.284 1.03899999999999999994
1  1.45e-02  0.5477392417 68528.284 1.03899999999999999994
1  1.51e-02  0.5477392508 68528.284 1.03899999999999999994
1  1.58e-02  0.5477392202 68528.284 1.03899999999999999994
1  1.66e-02  0.5477392177 68528.284 1.03899999999999999994
1  1.74e-02  0.5477394265 68528.284 1.03899999999999999994
1  1.82e-02  0.5477392004 68528.284 1.03899999999999999994
1  1.91e-02  0.5477392514 68528.284 1.03899999999999999994
1  2.00e-02  0.547739212 68528.284 1.03899999999999999994
1  2.09e-02  0.5477391944 68528.284 1.03899999999999999994
1  2.19e-02  0.5477391617 68528.284 1.03899999999999999994
1  2.29e-02  0.5477391624 68528.284 1.03899999999999999994
1  2.40e-02  0.5477392526 68528.284 1.03899999999999999994
1  2.51e-02  0.5477394208 68528.284 1.03899999999999999994
1  2.63e-02  0.5477396938 68528.284 1.03899999999999999994
1  2.75e-02  0.5477391509 68528.284 1.03899999999999999994
1  2.88e-02  0.5477391161 68528.284 1.03899999999999999994
1  3.02e-02  0.5477391233 68528.284 1.03899999999999999994
1  3.16e-02  0.5477387631 68528.284 1.03899999999999999994
1  3.31e-02  0.5477391528 68528.284 1.03899999999999999994
1  3.47e-02  0.5477391309 68528.284 1.03899999999999999994
1  3.63e-02  0.5477389544 68528.284 1.03899999999999999994
1  3.80e-02  0.5477393189 68528.284 1.03899999999999999994
1  3.98e-02  0.5477389874 68528.284 1.03899999999999999994
1  4.17e-02  0.5477396401 68528.284 1.03899999999999999994
1  4.37e-02  0.5477392953 68528.284 1.03899999999999999994
1  4.57e-02  0.5477393735 68528.284 1.03899999999999999994
1  4.79e-02  0.5477392283 68528.284 1.03899999999999999994
1  5.01e-02  0.5477392479 68528.284 1.03899999999999999994
1  5.25e-02  0.5477392427 68528.284 1.03899999999999999994
1  5.50e-02  0.5477392817 68528.284 1.03899999999999999994
