1  1.00e-03  0.5477392319 66483.648 1.00799999999999999995
1  1.05e-03  0.5477392238 66483.648 1.00799999999999999995
1  1.10e-03  0.5477392252 66483.648 1.00799999999999999995
1  1.15e-03  0.5477392342 66483.648 1.00799999999999999995
1  1.20e-03  0.5477392263 66483.648 1.00799999999999999995
1  1.26e-03  0.5477392338 66483.648 1.00799999999999999995
1  1.32e-03  0.5477392369 66483.648 1.00799999999999999995
1  1.38e-03  0.5477392308 66483.648 1.00799999999999999995
1  1.45e-03  0.5477392284 66483.648 1.00799999999999999995
1  1.51e-03  0.54773922 66483.648 1.00799999999999999995
1  1.58e-03  0.547739221 66483.648 1.00799999999999999995
1  1.66e-03  0.547739219 66483.648 1.00799999999999999995
1  1.74e-03  0.5477392249 66483.648 1.00799999999999999995
1  1.82e-03  0.5477392268 66483.648 1.00799999999999999995
1  1.91e-03  0.5477392159 66483.648 1.00799999999999999995
1  2.00e-03  0.5477392214 66483.648 1.00799999999999999995
1  2.09e-03  0.5477392318 66483.648 1.00799999999999999995
1  2.19e-03  0.5477395112 66483.648 1.00799999999999999995
1  2.29e-03  0.5477392327 66483.648 1.00799999999999999995
1  2.40e-03  0.5477392325 66483.648 1.00799999999999999995
1  2.51e-03  0.5477392395 66483.648 1.00799999999999999995
1  2.63e-03  0.5477392734 66483.648 1.00799999999999999995
1  2.75e-03  0.5477392636 66483.648 1.00799999999999999995
1  2.88e-03  0.5477392288 66483.648 1.00799999999999999995
1  3.02e-03  0.5477392187 66483.648 1.00799999999999999995
1  3.16e-03  0.5477392228 66483.648 1.00799999999999999995
1  3.31e-03  0.5477392345 66483.648 1.00799999999999999995
1  3.47e-03  0.5477392348 66483.648 1.00799999999999999995
1  3.63e-03  0.5477392269 66483.648 1.00799999999999999995
1  3.80e-03  0.5477392263 66483.648 1.00799999999999999995
1  3.98e-03  0.5477392238 66483.648 1.00799999999999999995
1  4.17e-03  0.5477392346 66483.648 1.00799999999999999995
1  4.37e-03  0.5477392326 66483.648 1.00799999999999999995
1  4.57e-03  0.5477392265 66483.648 1.00799999999999999995
1  4.79e-03  0.5477392274 66483.648 1.00799999999999999995
1  5.01e-03  0.5477392202 66483.648 1.00799999999999999995
1  5.25e-03  0.5477392329 66483.648 1.00799999999999999995
1  5.50e-03  0.5477392299 66483.648 1.00799999999999999995
1  5.75e-03  0.5477392158 66483.648 1.00799999999999999995
1  6.03e-03  0.547739234 66483.648 1.00799999999999999995
1  6.31e-03  0.5477392151 66483.648 1.00799999999999999995
1  6.61e-03  0.5477392338 66483.648 1.00799999999999999995
1  6.92e-03  0.5477392236 66483.648 1.00799999999999999995
1  7.24e-03  0.547739524 66483.648 1.00799999999999999995
1  7.59e-03  0.5477392423 66483.648 1.00799999999999999995
1  7.94e-03  0.5477392168 66483.648 1.00799999999999999995
1  8.32e-03  0.5477392558 66483.648 1.00799999999999999995
1  8.71e-03  0.5477392348 66483.648 1.00799999999999999995
1  9.12e-03  0.5477392494 66483.648 1.00799999999999999995
1  9.55e-03  0.5477392359 66483.648 1.00799999999999999995
1  1.00e-02  0.5477392476 66483.648 1.00799999999999999995
1  1.05e-02  0.5477392284 66483.648 1.00799999999999999995
1  1.10e-02  0.5477392361 66483.648 1.00799999999999999995
1  1.15e-02  0.5477392008 66483.648 1.00799999999999999995
1  1.20e-02  0.5477392034 66483.648 1.00799999999999999995
1  1.26e-02  0.5477392515 66483.648 1.00799999999999999995
1  1.32e-02  0.5477392274 66483.648 1.00799999999999999995
1  1.38e-02  0.5477392065 66483.648 1.00799999999999999995
1  1.45e-02  0.5477392017 66483.648 1.00799999999999999995
1  1.51e-02  0.5477392022 66483.648 1.00799999999999999995
1  1.58e-02  0.5477392035 66483.648 1.00799999999999999995
1  1.66e-02  0.5477392389 66483.648 1.00799999999999999995
1  1.74e-02  0.5477392124 66483.648 1.00799999999999999995
1  1.82e-02  0.5477392228 66483.648 1.00799999999999999995
1  1.91e-02  0.5477392056 66483.648 1.00799999999999999995
1  2.00e-02  0.5477392479 66483.648 1.00799999999999999995
1  2.09e-02  0.5477392055 66483.648 1.00799999999999999995
1  2.19e-02  0.547739236 66483.648 1.00799999999999999995
1  2.29e-02  0.5477392298 66483.648 1.00799999999999999995
1  2.40e-02  0.5477391971 66483.648 1.00799999999999999995
1  2.51e-02  0.547739675 66483.648 1.00799999999999999995
1  2.63e-02  0.5477613454 66483.648 1.00799999999999999995
1  2.75e-02  0.547739718 66483.648 1.00799999999999999995
1  2.88e-02  0.5477391456 66483.648 1.00799999999999999995
1  3.02e-02  0.5477390666 66483.648 1.00799999999999999995
1  3.16e-02  0.5477391723 66483.648 1.00799999999999999995
1  3.31e-02  0.5477392368 66483.648 1.00799999999999999995
1  3.47e-02  0.5477392502 66483.648 1.00799999999999999995
1  3.63e-02  0.5477395003 66483.648 1.00799999999999999995
1  3.80e-02  0.5477393738 66483.648 1.00799999999999999995
1  3.98e-02  0.5477398367 66483.648 1.00799999999999999995
1  4.17e-02  0.5477399159 66483.648 1.00799999999999999995
1  4.37e-02  0.5477393228 66483.648 1.00799999999999999995
1  4.57e-02  0.5477394995 66483.648 1.00799999999999999995
1  4.79e-02  0.5477393036 66483.648 1.00799999999999999995
1  5.01e-02  0.5477392828 66483.648 1.00799999999999999995
1  5.25e-02  0.5477393005 66483.648 1.00799999999999999995
1  5.50e-02  0.5477393402 66483.648 1.00799999999999999995
1  5.75e-02  0.5477394098 66483.648 1.00799999999999999995
