1  1.00e-03  0.5477392285 65560.264 0.99399999999999999998
1  1.05e-03  0.5477392264 65560.264 0.99399999999999999998
1  1.10e-03  0.5477392245 65560.264 0.99399999999999999998
1  1.15e-03  0.5477392372 65560.264 0.99399999999999999998
1  1.20e-03  0.5477392295 65560.264 0.99399999999999999998
1  1.26e-03  0.5477392314 65560.264 0.99399999999999999998
1  1.32e-03  0.5477392391 65560.264 0.99399999999999999998
1  1.38e-03  0.5477392358 65560.264 0.99399999999999999998
1  1.45e-03  0.5477392267 65560.264 0.99399999999999999998
1  1.51e-03  0.5477392249 65560.264 0.99399999999999999998
1  1.58e-03  0.5477392245 65560.264 0.99399999999999999998
1  1.66e-03  0.5477392181 65560.264 0.99399999999999999998
1  1.74e-03  0.5477392198 65560.264 0.99399999999999999998
1  1.82e-03  0.5477392213 65560.264 0.99399999999999999998
1  1.91e-03  0.5477392229 65560.264 0.99399999999999999998
1  2.00e-03  0.5477392268 65560.264 0.99399999999999999998
1  2.09e-03  0.5477392364 65560.264 0.99399999999999999998
1  2.19e-03  0.5477392311 65560.264 0.99399999999999999998
1  2.29e-03  0.5477392378 65560.264 0.99399999999999999998
1  2.40e-03  0.547739228 65560.264 0.99399999999999999998
1  2.51e-03  0.5477392929 65560.264 0.99399999999999999998
1  2.63e-03  0.5477392384 65560.264 0.99399999999999999998
1  2.75e-03  0.5477392486 65560.264 0.99399999999999999998
1  2.88e-03  0.5477392338 65560.264 0.99399999999999999998
1  3.02e-03  0.5477392252 65560.264 0.99399999999999999998
1  3.16e-03  0.5477392335 65560.264 0.99399999999999999998
1  3.31e-03  0.5477392275 65560.264 0.99399999999999999998
1  3.47e-03  0.5477392396 65560.264 0.99399999999999999998
1  3.63e-03  0.547739235 65560.264 0.99399999999999999998
1  3.80e-03  0.5477392337 65560.264 0.99399999999999999998
1  3.98e-03  0.5477392267 65560.264 0.99399999999999999998
1  4.17e-03  0.5477392253 65560.264 0.99399999999999999998
1  4.37e-03  0.5477392218 65560.264 0.99399999999999999998
1  4.57e-03  0.5477392208 65560.264 0.99399999999999999998
1  4.79e-03  0.5477392379 65560.264 0.99399999999999999998
1  5.01e-03  0.547739226 65560.264 0.99399999999999999998
1  5.25e-03  0.5477392174 65560.264 0.99399999999999999998
1  5.50e-03  0.5477392344 65560.264 0.99399999999999999998
1  5.75e-03  0.5477391544 65560.264 0.99399999999999999998
1  6.03e-03  0.547739214 65560.264 0.99399999999999999998
1  6.31e-03  0.5477392366 65560.264 0.99399999999999999998
1  6.61e-03  0.5477392113 65560.264 0.99399999999999999998
