1  1.00e-03  0.5477392301 67011.296 1.01600000000000000001
1  1.05e-03  0.5477392254 67011.296 1.01600000000000000001
1  1.10e-03  0.5477392265 67011.296 1.01600000000000000001
1  1.15e-03  0.5477392376 67011.296 1.01600000000000000001
1  1.20e-03  0.5477392295 67011.296 1.01600000000000000001
1  1.26e-03  0.5477392333 67011.296 1.01600000000000000001
1  1.32e-03  0.5477392335 67011.296 1.01600000000000000001
1  1.38e-03  0.5477392287 67011.296 1.01600000000000000001
1  1.45e-03  0.5477392301 67011.296 1.01600000000000000001
1  1.51e-03  0.5477392211 67011.296 1.01600000000000000001
1  1.58e-03  0.5477392161 67011.296 1.01600000000000000001
1  1.66e-03  0.547739224 67011.296 1.01600000000000000001
1  1.74e-03  0.5477392277 67011.296 1.01600000000000000001
1  1.82e-03  0.547739229 67011.296 1.01600000000000000001
1  1.91e-03  0.5477392173 67011.296 1.01600000000000000001
1  2.00e-03  0.5477392192 67011.296 1.01600000000000000001
1  2.09e-03  0.5477392293 67011.296 1.01600000000000000001
1  2.19e-03  0.5477392271 67011.296 1.01600000000000000001
1  2.29e-03  0.5477392282 67011.296 1.01600000000000000001
1  2.40e-03  0.5477392335 67011.296 1.01600000000000000001
1  2.51e-03  0.5477392321 67011.296 1.01600000000000000001
1  2.63e-03  0.5477391748 67011.296 1.01600000000000000001
1  2.75e-03  0.5477390852 67011.296 1.01600000000000000001
1  2.88e-03  0.5477392228 67011.296 1.01600000000000000001
1  3.02e-03  0.5477392262 67011.296 1.01600000000000000001
1  3.16e-03  0.5477392284 67011.296 1.01600000000000000001
1  3.31e-03  0.5477392232 67011.296 1.01600000000000000001
1  3.47e-03  0.547739232 67011.296 1.01600000000000000001
1  3.63e-03  0.5477392194 67011.296 1.01600000000000000001
1  3.80e-03  0.54773922 67011.296 1.01600000000000000001
1  3.98e-03  0.5477392363 67011.296 1.01600000000000000001
1  4.17e-03  0.5477392209 67011.296 1.01600000000000000001
1  4.37e-03  0.547739234 67011.296 1.01600000000000000001
1  4.57e-03  0.5477392355 67011.296 1.01600000000000000001
1  4.79e-03  0.5477392201 67011.296 1.01600000000000000001
1  5.01e-03  0.5477392377 67011.296 1.01600000000000000001
1  5.25e-03  0.5477392314 67011.296 1.01600000000000000001
1  5.50e-03  0.5477392158 67011.296 1.01600000000000000001
1  5.75e-03  0.5477392023 67011.296 1.01600000000000000001
1  6.03e-03  0.5477392256 67011.296 1.01600000000000000001
1  6.31e-03  0.5477392091 67011.296 1.01600000000000000001
1  6.61e-03  0.5477392238 67011.296 1.01600000000000000001
1  6.92e-03  0.5477392106 67011.296 1.01600000000000000001
1  7.24e-03  0.5477392273 67011.296 1.01600000000000000001
1  7.59e-03  0.5477392319 67011.296 1.01600000000000000001
1  7.94e-03  0.5477392294 67011.296 1.01600000000000000001
1  8.32e-03  0.5477392288 67011.296 1.01600000000000000001
1  8.71e-03  0.5477392463 67011.296 1.01600000000000000001
1  9.12e-03  0.5477392213 67011.296 1.01600000000000000001
1  9.55e-03  0.54773922 67011.296 1.01600000000000000001
1  1.00e-02  0.5477392497 67011.296 1.01600000000000000001
1  1.05e-02  0.5477392389 67011.296 1.01600000000000000001
1  1.10e-02  0.5477392058 67011.296 1.01600000000000000001
1  1.15e-02  0.5477392433 67011.296 1.01600000000000000001
1  1.20e-02  0.5477392476 67011.296 1.01600000000000000001
1  1.26e-02  0.5477392237 67011.296 1.01600000000000000001
1  1.32e-02  0.5477392431 67011.296 1.01600000000000000001
1  1.38e-02  0.5477392534 67011.296 1.01600000000000000001
1  1.45e-02  0.5477392466 67011.296 1.01600000000000000001
1  1.51e-02  0.5477392334 67011.296 1.01600000000000000001
1  1.58e-02  0.5477392704 67011.296 1.01600000000000000001
1  1.66e-02  0.5477392551 67011.296 1.01600000000000000001
1  1.74e-02  0.5477392143 67011.296 1.01600000000000000001
1  1.82e-02  0.5477392549 67011.296 1.01600000000000000001
1  1.91e-02  0.5477391867 67011.296 1.01600000000000000001
1  2.00e-02  0.5477391776 67011.296 1.01600000000000000001
1  2.09e-02  0.5477392616 67011.296 1.01600000000000000001
1  2.19e-02  0.5477391946 67011.296 1.01600000000000000001
1  2.29e-02  0.5477392295 67011.296 1.01600000000000000001
1  2.40e-02  0.5477391712 67011.296 1.01600000000000000001
1  2.51e-02  0.5477432394 67011.296 1.01600000000000000001
1  2.63e-02  0.5477403078 67011.296 1.01600000000000000001
1  2.75e-02  0.5477392125 67011.296 1.01600000000000000001
1  2.88e-02  0.547739238 67011.296 1.01600000000000000001
1  3.02e-02  0.5477390531 67011.296 1.01600000000000000001
1  3.16e-02  0.547740627 67011.296 1.01600000000000000001
1  3.31e-02  0.547739281 67011.296 1.01600000000000000001
1  3.47e-02  0.5477392579 67011.296 1.01600000000000000001
1  3.63e-02  0.5477392353 67011.296 1.01600000000000000001
1  3.80e-02  0.5477392351 67011.296 1.01600000000000000001
1  3.98e-02  0.5477393371 67011.296 1.01600000000000000001
1  4.17e-02  0.5477397171 67011.296 1.01600000000000000001
1  4.37e-02  0.5477394981 67011.296 1.01600000000000000001
1  4.57e-02  0.5477395667 67011.296 1.01600000000000000001
1  4.79e-02  0.5477394688 67011.296 1.01600000000000000001
1  5.01e-02  0.5477394456 67011.296 1.01600000000000000001
1  5.25e-02  0.5477393613 67011.296 1.01600000000000000001
1  5.50e-02  0.5477393998 67011.296 1.01600000000000000001
1  5.75e-02  0.5477392748 67011.296 1.01600000000000000001
1  6.03e-02  0.5477390938 67011.296 1.01600000000000000001
1  6.31e-02  0.5477394034 67011.296 1.01600000000000000001
1  6.61e-02  0.5477392454 67011.296 1.01600000000000000001
1  6.92e-02  0.5477400932 67011.296 1.01600000000000000001
1  7.24e-02  0.5477402122 67011.296 1.01600000000000000001
1  7.59e-02  0.5477390537 67011.296 1.01600000000000000001
1  7.94e-02  0.5477391133 67011.296 1.01600000000000000001
1  8.32e-02  0.5478647431 67011.296 1.01600000000000000001
1  8.71e-02  0.5477397002 67011.296 1.01600000000000000001
1  9.12e-02  0.5477394104 67011.296 1.01600000000000000001
1  9.55e-02  0.5477394748 67011.296 1.01600000000000000001
1  1.00e-01  0.5477394821 67011.296 1.01600000000000000001
1  1.05e-01  0.5477394712 67011.296 1.01600000000000000001
1  1.10e-01  0.5477394907 67011.296 1.01600000000000000001
1  1.15e-01  0.5477390885 67011.296 1.01600000000000000001
1  1.20e-01  0.5477390224 67011.296 1.01600000000000000001
1  1.26e-01  0.5477393845 67011.296 1.01600000000000000001
1  1.32e-01  0.5477390468 67011.296 1.01600000000000000001
1  1.38e-01  0.5477393974 67011.296 1.01600000000000000001
1  1.45e-01  0.5477389756 67011.296 1.01600000000000000001
1  1.51e-01  0.5477394098 67011.296 1.01600000000000000001
1  1.58e-01  0.5477391955 67011.296 1.01600000000000000001
1  1.66e-01  0.5477389688 67011.296 1.01600000000000000001
1  1.74e-01  0.5477395684 67011.296 1.01600000000000000001
1  1.82e-01  0.5477395228 67011.296 1.01600000000000000001
1  1.91e-01  0.5477395408 67011.296 1.01600000000000000001
1  2.00e-01  0.547739601 67011.296 1.01600000000000000001
1  2.09e-01  0.5477373108 67011.296 1.01600000000000000001
1  2.19e-01  0.5477384456 67011.296 1.01600000000000000001
1  2.29e-01  0.5477390931 67011.296 1.01600000000000000001
1  2.40e-01  0.5477387301 67011.296 1.01600000000000000001
1  2.51e-01  0.5477392078 67011.296 1.01600000000000000001
1  2.63e-01  0.5477386595 67011.296 1.01600000000000000001
